x,y,z
-0.245703,-0.32187,0.127125
0.00454583,-0.440244,0.130806
0.25991,-0.332188,0.124936
-0.517136,-0.25715,0.128607
-0.367602,0.0195428,0.125746
-0.0937672,-0.0888783,0.129516
0.184243,-0.0645558,0.134241
0.462768,-0.0308699,0.128546
0.0768096,0.191139,0.129424
0.34913,0.222506,0.129135
-0.306813,0.343294,0.129335
-0.04714,0.438106,0.129089
0.000802212,-0.655973,0.30412
-0.452436,-0.473323,0.290223
-0.230268,-0.593273,0.171085
0.24225,-0.602211,0.179196
0.525687,-0.294206,0.179828
-0.643478,-0.0173651,0.177985
-0.558741,0.244743,0.185406
-0.157488,0.147996,0.264345
0.613131,0.232263,0.209768
-0.463023,0.471632,0.318699
-0.250228,0.606412,0.210309
0.206697,0.54372,0.147422
0.460503,0.463101,0.214334
0.00571728,0.655072,0.303723
-0.26205,-0.601492,0.448905
0.225871,-0.614513,0.464564
0.447435,-0.477338,0.374431
-0.139953,-0.359398,0.382464
0.1352,-0.368866,0.366416
-0.599873,-0.26394,0.401965
-0.348742,-0.17135,0.328935
0.334705,-0.176787,0.340884
0.604251,-0.256533,0.43619
-0.655646,0.00673218,0.445486
-0.101733,-0.0841401,0.40753
0.123725,0.0834728,0.382877
0.657062,-0.0118001,0.328092
-0.401089,0.0935351,0.384079
0.402628,0.0889729,0.370535
-0.595769,0.275332,0.459554
-0.273494,0.329992,0.437133
-0.00752861,0.385901,0.397611
0.259354,0.326618,0.371946
0.255839,0.601494,0.417914
0.479536,0.447004,0.487997
-0.0226986,-0.655726,0.577505
0.402263,-0.514376,0.657399
-0.371563,-0.360835,0.533074
-0.125795,-0.348321,0.662519
0.145103,-0.40096,0.63605
-0.432866,-0.0957129,0.577537
0.131222,-0.146123,0.53526
0.393464,-0.129599,0.604018
0.655214,-0.0434643,0.611406
-0.351177,0.162606,0.645071
-0.0906912,0.159076,0.540695
0.371928,0.216698,0.610254
0.622689,0.20886,0.497755
-0.117571,0.405417,0.654734
0.148692,0.375265,0.626008
-0.45487,0.472488,0.595738
-0.231067,0.611711,0.501559
0.0338894,0.651413,0.582453
-0.0930784,-0.647851,0.839782
0.17762,-0.633381,0.770412
-0.331604,-0.562195,0.722328
-0.55826,-0.35014,0.732825
0.323367,-0.293629,0.820481
0.579855,-0.305406,0.700797
-0.360471,-0.181396,0.820018
0.0911371,-0.144979,0.809669
-0.655359,-0.00682844,0.714003
-0.146125,-0.071238,0.683288
0.366034,0.032222,0.820244
-0.132734,0.17405,0.818733
0.136285,0.0939877,0.678235
0.639363,0.145976,0.817553
-0.590481,0.26957,0.735948
-0.328409,0.373046,0.819886
0.528419,0.38901,0.752902
0.328256,0.569535,0.685304
-0.173459,0.632947,0.792661
0.11449,0.643752,0.847381
-0.451312,-0.473748,0.958287
0.350049,-0.558573,0.973878
-0.193388,-0.374364,0.930198
0.0820526,-0.406314,0.90227
0.546098,-0.364294,0.961792
-0.631185,-0.170713,0.930936
-0.136393,-0.100898,0.96044
0.642276,-0.117322,0.896219
-0.376025,0.0842641,0.914901
-0.646936,0.114736,0.957815
0.0973044,0.108273,0.952834
-0.539883,0.372228,0.985829
0.0192717,0.389364,0.9163
0.277757,0.294433,0.860513
0.569401,0.330476,1.01856
-0.333563,0.566472,1.01241
0.390728,0.527719,0.951027
0.100178,-0.648309,1.03857
-0.237119,-0.612361,1.06599
-0.572517,-0.321582,1.15176
-0.295194,-0.371935,1.19187
-0.03135,-0.429064,1.1491
0.243937,-0.357714,1.12073
-0.379141,-0.137875,1.08447
0.105312,-0.132857,1.08845
0.389576,-0.136271,1.0395
0.625847,-0.193837,1.16754
-0.624456,-0.0497723,1.18018
0.651206,0.0743319,1.09418
-0.617318,0.227138,1.20587
-0.110307,0.0997526,1.14443
0.382232,0.139899,1.06682
-0.283708,0.306109,1.08522
-0.044064,0.406147,1.18797
0.224294,0.355976,1.12836
-0.072178,0.651989,1.05131
0.195661,0.627731,1.11512
0.00993648,-0.655855,1.29942
-0.480112,-0.447995,1.37428
-0.257535,-0.605783,1.33519
0.273907,-0.597275,1.2562
0.493787,-0.434467,1.21584
-0.35947,-0.158295,1.35978
-0.100867,-0.183902,1.26284
0.329375,-0.262951,1.36022
0.395945,-0.0093716,1.28949
0.655872,-0.0174294,1.37639
-0.385762,0.0892349,1.23061
0.155359,0.102367,1.21987
0.333055,0.251709,1.36591
0.606843,0.246756,1.30625
-0.277711,0.302095,1.36237
-0.465997,0.459818,1.23288
-0.23534,0.611062,1.27008
0.459339,0.467447,1.22917
0.031875,0.65505,1.33209
