x,y,z
0.00557067,-0.478924,0.139084
-0.515956,-0.294925,0.137735
-0.244272,-0.360822,0.134531
0.261777,-0.371202,0.130996
-0.091891,-0.129856,0.136175
0.185538,-0.104306,0.140319
-0.365894,-0.0219554,0.133161
0.46418,-0.0703983,0.135791
0.0786884,0.152368,0.136939
0.350875,0.183591,0.13653
-0.305092,0.305285,0.138834
-0.0468565,0.400345,0.13643
-0.229197,-0.630218,0.180156
0.0015371,-0.693329,0.310281
0.240979,-0.638724,0.18538
-0.451368,-0.51185,0.296816
0.527154,-0.33227,0.185898
-0.642091,-0.0548409,0.186457
-0.556385,0.206666,0.19007
-0.156344,0.104722,0.267775
0.613719,0.193601,0.217703
0.460829,0.425006,0.223051
-0.25029,0.569329,0.219137
0.00539217,0.617504,0.312397
0.205986,0.506684,0.154386
-0.26003,-0.639525,0.454946
0.227934,-0.653397,0.467514
0.447853,-0.515654,0.376848
-0.598363,-0.302698,0.408979
-0.135878,-0.403258,0.384009
0.139472,-0.412303,0.367834
0.604056,-0.29512,0.442773
-0.346266,-0.213313,0.334442
-0.0978743,-0.129079,0.40801
0.338564,-0.218471,0.34333
-0.656005,-0.0329786,0.450962
-0.401725,0.0515345,0.386563
0.128491,0.0406128,0.383746
0.406247,0.0479262,0.37464
0.65851,-0.0508856,0.334832
-0.596929,0.235044,0.463449
-0.464333,0.434365,0.325893
-0.273893,0.288259,0.437037
-0.00636696,0.343352,0.398424
0.263199,0.28648,0.375451
0.479289,0.411948,0.495216
0.256324,0.563831,0.422938
-0.0204035,-0.691728,0.581063
0.404179,-0.553238,0.660333
-0.368864,-0.401,0.53645
-0.120427,-0.392884,0.660862
0.148536,-0.444392,0.634209
-0.433514,-0.136827,0.579578
0.136289,-0.191371,0.532133
0.398031,-0.175694,0.603239
0.140626,0.04972,0.669506
0.655294,-0.0799443,0.61461
-0.349508,0.121,0.645608
-0.0893881,0.114837,0.537622
0.374889,0.178719,0.608924
0.624168,0.173266,0.500205
-0.457599,0.431491,0.603031
-0.115774,0.361773,0.654658
0.150329,0.337518,0.623985
-0.234704,0.568047,0.499343
0.0311612,0.592055,0.587722
-0.0928874,-0.685028,0.840109
0.179103,-0.671128,0.773606
-0.330582,-0.600755,0.723079
-0.557954,-0.39036,0.735548
0.327359,-0.33753,0.818618
0.582635,-0.345921,0.705968
-0.357162,-0.228532,0.815522
-0.142646,-0.116244,0.678966
0.0959835,-0.189531,0.803561
-0.655022,-0.0461071,0.718715
0.37074,-0.00905096,0.814309
