x,y,z
0.0054155,-0.450952,0.139528
-0.516631,-0.268086,0.137652
-0.245009,-0.33235,0.134976
0.26137,-0.341751,0.132016
-0.09422,-0.0988858,0.136239
-0.367531,0.00934455,0.132534
0.183554,-0.073876,0.140194
0.463143,-0.0410099,0.1368
0.0769724,0.182155,0.136253
0.349031,0.213002,0.136622
-0.306642,0.333938,0.137074
-0.0473667,0.428804,0.135565
0.00123899,-0.667037,0.310563
-0.451809,-0.484699,0.297553
-0.229876,-0.604062,0.18017
0.242385,-0.611928,0.186498
0.52663,-0.303679,0.186814
-0.642272,-0.0292681,0.186653
-0.557141,0.231977,0.189873
-0.158489,0.139515,0.266809
0.612794,0.221043,0.218685
-0.249828,0.595711,0.218728
0.205721,0.533519,0.155548
0.460439,0.451885,0.223471
0.00577581,0.645875,0.312845
0.226827,-0.624773,0.468046
-0.260558,-0.611968,0.455632
0.447773,-0.488538,0.377726
-0.598838,-0.274662,0.408732
-0.137608,-0.369245,0.385299
0.137944,-0.378037,0.36914
0.603929,-0.267932,0.442507
-0.34783,-0.180567,0.333715
-0.101451,-0.0919,0.408109
0.336739,-0.18433,0.343376
-0.65616,-0.00439169,0.450708
-0.402758,0.085775,0.385189
0.124024,0.0775971,0.385119
0.402603,0.0812227,0.375061
0.656739,-0.0228835,0.335497
-0.59737,0.263548,0.463124
-0.275924,0.324798,0.435326
-0.00900304,0.381819,0.39939
0.259519,0.320488,0.375885
0.479496,0.438066,0.495126
-0.465363,0.461191,0.32388
0.256369,0.592201,0.424742
-0.0207258,-0.666216,0.581382
0.403412,-0.524942,0.660311
-0.369596,-0.369562,0.536831
-0.122113,-0.354873,0.66181
0.147302,-0.410719,0.634807
-0.432598,-0.102684,0.578494
0.133253,-0.15408,0.532777
0.396017,-0.141451,0.603348
0.133651,0.0875308,0.670643
0.655176,-0.0542257,0.614997
-0.351639,0.156808,0.643711
-0.0930408,0.153565,0.537319
0.368887,0.211768,0.609071
0.623069,0.199267,0.501611
-0.119447,0.398585,0.655105
0.145846,0.373989,0.625219
-0.457708,0.460684,0.602077
-0.236706,0.599335,0.497762
0.0291911,0.62633,0.587472
-0.0922571,-0.658493,0.840503
0.17921,-0.6436,0.773362
-0.331164,-0.57354,0.723135
-0.558264,-0.36075,0.736107
0.32563,-0.30393,0.818324
0.581083,-0.317931,0.70543
-0.359765,-0.191082,0.815768
0.0923981,-0.153301,0.803592
-0.655446,-0.0166062,0.718824
-0.146072,-0.0777812,0.678732
0.364928,0.0268725,0.813764
-0.592992,0.258143,0.737458
-0.134199,0.169342,0.813058
0.638716,0.135123,0.818648
-0.329808,0.365742,0.820466
0.527008,0.381089,0.758783
-0.181061,0.621059,0.797328
0.326638,0.561931,0.693684
-0.449575,-0.485529,0.958353
0.350414,-0.569167,0.975769
-0.192078,-0.384457,0.927169
0.0840313,-0.415503,0.900088
0.545587,-0.375911,0.967244
-0.630885,-0.182978,0.933273
-0.136191,-0.109651,0.952426
0.642852,-0.129027,0.897764
-0.375914,0.0746586,0.910823
-0.647309,0.103847,0.961076
0.0960121,0.102666,0.943456
-0.543044,0.361118,0.987719
0.0139331,0.386975,0.90536
0.275746,0.290862,0.855078
0.57011,0.319701,1.02169
-0.338911,0.554436,1.01739
0.388923,0.51772,0.959974
0.109803,0.637365,0.852054
-0.235919,-0.623956,1.06723
0.0993732,-0.659076,1.03968
-0.57101,-0.33492,1.15406
-0.294784,-0.383129,1.18753
-0.0320206,-0.439897,1.1453
0.248268,-0.365917,1.1174
-0.379967,-0.149588,1.07881
0.106231,-0.140151,1.08022
0.389362,-0.141595,1.03491
0.627073,-0.201438,1.16859
-0.625285,-0.0631149,1.18109
0.650882,0.0653634,1.09422
-0.1108,0.092818,1.13234
0.381182,0.134462,1.05827
