x,y,z
0.00302444,-0.446356,0.11181
-0.244475,-0.317484,0.105666
0.261783,-0.34352,0.105728
-0.518846,-0.252993,0.107258
-0.363984,0.0142909,0.10923
-0.0971051,-0.076915,0.109141
0.183725,-0.0757073,0.115398
0.462238,-0.0416794,0.105959
0.0768499,0.180977,0.106879
0.354149,0.215292,0.105281
-0.315013,0.34884,0.107141
-0.0476545,0.429669,0.107623
0.216384,0.514528,0.113863
-0.0074225,-0.65435,0.301425
-0.455108,-0.46851,0.273693
-0.232488,-0.592576,0.149778
0.22923,-0.612945,0.159441
0.529365,-0.303099,0.16463
-0.351442,-0.175331,0.316006
-0.648456,-0.0113317,0.161986
0.654094,-0.0367065,0.311608
-0.566513,0.254735,0.184651
-0.160614,0.15841,0.248609
0.62104,0.207901,0.179505
-0.454076,0.475669,0.314011
-0.243888,0.608024,0.188784
0.475494,0.449448,0.191692
0.022769,0.653633,0.26098
-0.262198,-0.600467,0.427596
0.214393,-0.61857,0.469129
0.429644,-0.491698,0.346258
-0.142526,-0.354232,0.36775
0.135251,-0.378072,0.352377
0.591979,-0.281407,0.431287
-0.601832,-0.260501,0.391385
0.334026,-0.184735,0.324356
-0.654958,0.00798107,0.441216
-0.106802,-0.0772594,0.38922
0.123963,0.0774628,0.363945
0.404061,0.0832092,0.347356
-0.39996,0.0932905,0.37547
0.628203,0.19153,0.474503
-0.589401,0.280653,0.462785
-0.266935,0.32738,0.444414
-0.00802033,0.406137,0.386205
0.25471,0.321071,0.342578
0.485473,0.432449,0.466149
-0.218023,0.601404,0.48138
0.272488,0.595777,0.376777
-0.0360735,-0.654231,0.579065
0.400329,-0.517632,0.651582
-0.374148,-0.36829,0.525849
0.127456,-0.392729,0.638973
-0.427395,-0.103465,0.574795
0.112445,-0.133545,0.545748
0.385817,-0.135661,0.593882
0.653481,-0.0607769,0.593374
-0.342898,0.15028,0.64499
-0.0802677,0.148174,0.54457
0.380848,0.200541,0.596382
-0.106241,0.394314,0.662447
0.157665,0.359493,0.604018
-0.442759,0.481416,0.613805
0.325768,0.56942,0.650937
0.0539049,0.647302,0.553072
-0.103026,-0.645581,0.848373
0.169851,-0.633094,0.765468
-0.341644,-0.557805,0.734986
-0.54344,-0.366065,0.74862
-0.1456,-0.364792,0.686796
0.322793,-0.30712,0.819184
0.578015,-0.307569,0.703138
-0.359314,-0.175738,0.835068
0.100531,-0.142185,0.82508
-0.654495,-0.0309551,0.717157
-0.138684,-0.084909,0.68991
0.387476,0.0297812,0.815765
-0.604487,0.244266,0.738844
-0.123931,0.156467,0.830662
0.142841,0.0994342,0.701367
0.639101,0.145011,0.782376
-0.321323,0.35261,0.830488
0.290701,0.288117,0.847799
0.524948,0.392365,0.735369
-0.239101,0.611607,0.760748
0.109618,0.643782,0.828093
-0.429563,-0.494244,0.995151
0.347036,-0.555545,0.965826
