x,y,z
-0.245596,-0.322175,0.133626
0.00423227,-0.441024,0.137927
0.260212,-0.332105,0.130726
-0.517079,-0.257096,0.136357
-0.0936418,-0.0898985,0.13561
-0.369373,0.0190113,0.132411
0.184089,-0.0638999,0.139392
0.463316,-0.0325878,0.135066
0.0772066,0.191504,0.136915
0.349704,0.221223,0.135339
-0.306526,0.343157,0.137469
-0.0476758,0.438648,0.13551
0.00104644,-0.656598,0.309926
-0.452188,-0.473748,0.296334
-0.230218,-0.593285,0.178554
0.241765,-0.602071,0.185942
0.525927,-0.294594,0.185739
-0.643422,-0.0181376,0.185868
-0.558187,0.243513,0.191864
-0.158334,0.146147,0.268196
0.613251,0.231122,0.217107
-0.250701,0.606387,0.217715
0.204942,0.543333,0.152389
0.460012,0.46251,0.221287
0.0041798,0.653451,0.310517
-0.260156,-0.602207,0.452691
0.22706,-0.614999,0.46741
0.447035,-0.478828,0.376556
-0.138581,-0.361227,0.383943
0.136556,-0.370751,0.367804
-0.599596,-0.264749,0.409355
-0.34896,-0.172284,0.333865
0.335352,-0.177437,0.342843
0.603952,-0.259431,0.441813
-0.655935,0.00581316,0.450423
-0.10142,-0.0863084,0.409061
0.125545,0.0834532,0.387405
0.403415,0.0885164,0.373541
0.656616,-0.0138506,0.33441
-0.402884,0.0927215,0.387143
-0.597237,0.273557,0.46406
-0.275327,0.329331,0.437971
-0.00922024,0.383858,0.398195
0.25949,0.327752,0.372634
-0.464706,0.471352,0.323891
0.255232,0.602378,0.419689
0.478387,0.449216,0.490884
-0.0202726,-0.655275,0.579419
0.403923,-0.515115,0.658539
-0.369924,-0.361577,0.536394
-0.122607,-0.351942,0.659585
0.147034,-0.404469,0.633626
-0.433112,-0.096016,0.579752
0.133408,-0.14914,0.533429
0.396541,-0.136401,0.600539
0.655334,-0.0445771,0.612584
-0.353442,0.163718,0.645599
-0.092875,0.156767,0.539895
0.138126,0.0921119,0.6688
0.371696,0.219883,0.604804
0.623316,0.209808,0.498886
-0.118004,0.403513,0.654157
0.147869,0.379101,0.621699
-0.456339,0.471774,0.59769
-0.231477,0.610868,0.502456
0.0345619,0.652324,0.585821
-0.0898953,-0.648861,0.837576
0.180487,-0.633521,0.770469
-0.32769,-0.565164,0.719722
-0.558017,-0.35271,0.733863
0.325585,-0.296405,0.816492
0.580873,-0.309878,0.703251
-0.359784,-0.186805,0.815057
0.093503,-0.147178,0.803759
-0.655369,-0.00513177,0.715049
-0.146035,-0.0750038,0.680094
0.373311,0.0333461,0.806427
-0.133948,0.171435,0.814053
0.638378,0.149674,0.811773
-0.593968,0.268426,0.736886
-0.329601,0.375441,0.816671
0.279302,0.298564,0.848109
0.526905,0.392611,0.752214
0.325574,0.572056,0.687331
-0.1772,0.631178,0.792505
0.113079,0.643986,0.849898
-0.448232,-0.478969,0.95401
0.353601,-0.55658,0.970789
-0.191816,-0.378638,0.922239
0.0841213,-0.408133,0.896947
0.549349,-0.362486,0.961393
-0.631291,-0.171444,0.926829
-0.135008,-0.105616,0.952253
0.394425,-0.132586,1.02661
0.642785,-0.114601,0.886664
-0.376269,0.0818716,0.912312
-0.647852,0.112966,0.958074
0.101075,0.106909,0.937609
-0.542958,0.371434,0.983776
0.0184579,0.385679,0.898764
0.570464,0.332123,1.01419
-0.337879,0.564332,1.01137
0.38667,0.529879,0.950241
0.10299,-0.649957,1.03365
-0.232932,-0.616023,1.06151
-0.571791,-0.324787,1.14472
-0.294425,-0.375088,1.17911
-0.0319904,-0.432339,1.13843
0.250881,-0.355163,1.10832
-0.380668,-0.142558,1.07526
0.107311,-0.132899,1.07945
0.628731,-0.188975,1.1613
-0.628756,-0.0542344,1.17391
0.651424,0.0752746,1.08441
-0.617821,0.223823,1.20237
-0.107818,0.101517,1.12436
0.158584,0.106802,1.19641
0.384408,0.144225,1.04633
-0.289407,0.300215,1.07353
-0.045774,0.395753,1.16812
0.222769,0.359544,1.10971
-0.0764447,0.649735,1.05077
0.190899,0.629571,1.11606
0.0156384,-0.656889,1.28946
-0.476935,-0.451057,1.36177
-0.252652,-0.607622,1.32617
0.279063,-0.592059,1.24843
0.0912764,-0.36453,1.36795
0.499888,-0.430629,1.21111
-0.359781,-0.162561,1.34556
-0.100255,-0.18593,1.24831
0.338452,-0.250571,1.33699
-0.390569,0.0842561,1.21679
-0.176922,0.0417864,1.37771
0.404788,0.00349063,1.2652
0.656809,-0.00880894,1.37008
0.330782,0.260841,1.3408
0.604791,0.252106,1.28903
-0.285865,0.29717,1.34741
-0.470219,0.457321,1.22716
-0.242143,0.610787,1.26616
0.453875,0.474706,1.21286
0.0225932,0.658105,1.3261
-0.0859525,-0.650585,1.53993
0.189547,-0.627186,1.50782
0.428313,-0.494644,1.46214
-0.19328,-0.371252,1.43306
0.596243,-0.275637,1.42081
-0.62125,-0.216988,1.39409
-0.0931729,-0.151905,1.54825
-0.653219,0.0587589,1.41916
0.121329,-0.0858173,1.38499
0.400677,-0.0547263,1.52153
-0.4023,0.115233,1.51834
0.0473727,0.184508,1.42513
-0.5709,0.324064,1.44853
-0.0729814,0.433307,1.43747
0.180569,0.389581,1.52914
0.504922,0.420955,1.4826
-0.392807,0.530699,1.47925
0.284714,0.593281,1.38925
-0.344156,-0.558905,1.57543
0.353346,-0.554889,1.7205
-0.544183,-0.366489,1.6113
-0.21958,-0.351272,1.70106
0.0395333,-0.419376,1.62601
0.28524,-0.297077,1.59333
0.545925,-0.360187,1.67926
-0.649217,-0.107401,1.63905
-0.380161,-0.142576,1.61574
0.64871,-0.103412,1.63025
0.1496,0.0347267,1.63097
-0.633565,0.169883,1.66712
-0.121986,0.107873,1.6316
0.366493,0.205624,1.60583
0.63471,0.176228,1.57289
-0.507744,0.416384,1.70104
-0.260221,0.337228,1.61341
-0.019225,0.436636,1.70856
0.349611,0.561463,1.65911
-0.174079,0.632977,1.59698
0.0994004,0.649946,1.58545
-0.182153,-0.626503,1.79512
0.0940425,-0.648066,1.76792
-0.428489,-0.497987,1.82509
-0.0246119,-0.416778,1.89067
0.244268,-0.349522,1.85141
-0.546209,-0.247053,1.85377
0.0560681,-0.181977,1.76695
0.382083,-0.117708,1.77915
0.624288,-0.198797,1.89051
-0.655242,0.00538057,1.88588
-0.197983,-0.0888069,1.79998
0.651416,0.0763929,1.83587
-0.386894,0.130245,1.78927
0.0347155,0.180104,1.83563
0.387702,0.143731,1.87088
-0.204999,0.32141,1.87089
0.231691,0.356967,1.79156
0.560039,0.338932,1.78003
-0.373138,0.540975,1.90675
-0.118471,0.644281,1.86272
0.161551,0.636133,1.85402
-0.0110846,-0.656288,2.02076
-0.284508,-0.589051,2.04414
0.265268,-0.598715,1.97927
-0.508805,-0.412358,2.0705
-0.277461,-0.304833,1.95303
0.489896,-0.43754,1.94183
-0.0446416,-0.168394,2.01647
0.381129,-0.198473,2.03635
-0.400335,-0.0557046,1.98737
-0.15772,0.0860553,2.00053
0.184666,-0.0248132,1.94857
-0.380189,0.226403,2.05347
0.603528,0.250747,2.04246
-0.599672,0.275998,1.91667
0.0316334,0.423558,1.97328
0.276889,0.316825,2.04791
0.406156,0.51974,1.92141
-0.126303,-0.644762,2.26778
0.166704,-0.639532,2.23278
0.407461,-0.502535,2.199
-0.119743,-0.393145,2.16015
0.15005,-0.350847,2.09652
0.593569,-0.282801,2.18238
-0.632266,-0.162143,2.10296
-0.34715,-0.226674,2.19417
0.133093,-0.0968292,2.21107
-0.409108,0.0400122,2.24087
-0.143699,-0.0397734,2.23442
0.379651,0.0617074,2.13671
0.653119,-0.022259,2.09584
-0.647581,0.116368,2.13515
-0.204584,0.22979,2.26441
0.0742931,0.156663,2.11981
0.0394002,0.407845,2.23619
-0.475582,0.457814,2.15474
-0.205291,0.454399,2.10862
0.245052,0.605876,2.12715
0.473211,0.454658,2.17517
-0.0233131,0.65839,2.11619
-0.389818,-0.533876,2.28869
-0.573928,-0.317992,2.32212
-0.243692,-0.354618,2.40464
0.112211,-0.410413,2.34671
0.526072,-0.390668,2.42357
-0.39933,-0.134795,2.44092
-0.0255929,-0.194593,2.41393
0.384718,-0.158401,2.30553
0.646241,-0.110106,2.39136
-0.653001,-0.0511893,2.35469
0.0368956,0.165055,2.37972
0.638655,0.157551,2.29963
-0.594388,0.287584,2.34273
0.310698,0.268833,2.30618
0.536621,0.378788,2.42336
-0.429496,0.496286,2.41488
0.33339,0.564899,2.38788
-0.200572,0.623261,2.32588
0.0738224,0.652584,2.36789
0.0475806,-0.65693,2.48194
-0.474356,-0.452966,2.53973
-0.244207,-0.609873,2.51532
0.314128,-0.571677,2.45401
-0.0474487,-0.420779,2.57109
0.286223,-0.299454,2.52249
-0.620868,-0.216796,2.57476
-0.174726,0.0187532,2.49771
0.195251,-0.0412835,2.47235
0.444995,0.0631846,2.45883
-0.652721,0.098908,2.58604
-0.38725,0.181366,2.46758
0.246855,0.216253,2.55489
-0.549247,0.355571,2.61972
-0.194691,0.381198,2.49539
0.0754704,0.417734,2.49503
-0.0999261,0.646636,2.58371
-0.0700536,-0.651744,2.72927
-0.34975,-0.557464,2.75952
0.208925,-0.620981,2.70402
0.45,-0.481203,2.67669
-0.460109,-0.301763,2.77309
0.293678,-0.285599,2.78832
-0.224355,-0.214571,2.63685
0.0674114,-0.19278,2.65859
0.602581,-0.244926,2.64642
-0.418454,-0.00356797,2.66942
-0.168083,0.0119572,2.77427
0.156,0.0457702,2.74309
0.410349,-0.0520418,2.70867
0.657621,0.0271406,2.63077
-0.307574,0.248426,2.71139
-0.0313265,0.205797,2.632
0.36749,0.207696,2.80097
-0.113277,0.426535,2.76708
0.159675,0.384921,2.74653
0.590938,0.290044,2.67253
-0.348539,0.555777,2.66639
0.4175,0.50401,2.64306
0.175719,0.633895,2.62743
-0.191238,-0.626058,2.97413
0.0885399,-0.651492,2.95869
0.352246,-0.553531,2.93084
-0.209334,-0.35266,2.86609
0.0557553,-0.422073,2.81893
0.546896,-0.353087,2.8964
-0.00808949,-0.1715,2.91102
0.649517,-0.0963198,2.89393
-0.651278,-0.077797,2.80461
-0.401957,-0.0776663,2.92616
-0.622189,0.199771,2.83762
-0.362882,0.196582,2.96752
-0.0149564,0.197442,2.90042
0.632037,0.178875,2.91047
-0.479897,0.435674,2.87678
