x,y,z
0.203118,-0.558653,9.50603
-0.555505,-0.364957,9.57407
0.612963,0.0755922,9.7248
0.588458,-0.708467,10.1194
0.497779,-0.370958,10.1987
-0.972421,0.00697051,10.095
0.517676,0.574009,10.1721
-0.778325,-0.147437,10.3758
-0.587576,0.609013,10.3235
-0.876685,0.93816,10.3295
-0.0487955,1.43736,10.36
0.566703,-1.85445,10.6106
-0.243567,-1.63431,10.5916
0.834895,-0.658257,10.5923
0.459299,-0.086046,10.4482
0.477097,0.188817,10.5188
1.06447,0.339864,10.5933
-1.82368,0.688448,10.5262
-0.0136988,1.7138,10.5183
0.919607,-2.20596,10.7803
-0.411066,-1.86351,10.7145
-1.1921,-1.17639,10.6942
-0.573443,-0.588453,10.6682
0.718457,-0.0655301,10.7387
1.88401,0.00970418,10.6841
-0.816524,0.43383,10.7601
1.42795,0.506731,10.7548
1.51392,0.846923,10.6927
-1.27995,1.11914,10.6157
-0.539995,1.2063,10.6242
0.439423,1.22172,10.6754
1.19509,1.20901,10.6362
-1.74209,1.42911,10.7863
-0.453677,1.42273,10.772
0.866288,1.41672,10.6173
-0.500294,-2.44714,10.9619
0.32569,-2.34724,10.8535
1.54335,-1.82757,10.8923
0.749366,-1.56188,10.8927
0.10899,-1.49141,10.8474
0.177474,-0.975924,10.827
0.923538,-0.842445,10.8938
-0.839812,-0.454497,10.9321
0.948489,-0.324622,10.9109
-2.32895,0.470247,10.9073
-1.83465,0.592134,10.9599
0.569585,0.810759,10.8779
0.86223,0.811907,10.827
0.0164511,0.994042,10.9601
-0.848346,1.38501,10.8136
0.900163,1.46973,10.8932
1.56545,1.48077,10.7928
-0.268038,1.57234,10.9344
0.878459,2.12033,10.9145
-0.124563,-1.83578,11.0296
-0.900193,-1.59156,11.1333
0.319525,-1.62779,11.0648
0.53604,-1.37718,10.9862
1.47378,-1.21825,11.0771
0.409641,-1.04704,11.0004
0.719815,-1.10633,10.9849
0.108138,-0.887994,11.1113
1.1465,-0.955408,11.0832
-1.63466,0.222824,10.9885
-0.232752,0.138222,11.0377
-1.3804,0.654608,11.1118
1.92176,0.768655,11.0339
2.24433,0.899394,11.1004
0.117421,1.21129,11.1195
1.20779,1.3513,11.1389
-2.07288,1.55152,10.9695
-1.32729,1.62445,10.9976
0.703333,1.63284,11.0305
-1.68169,1.86144,11.1298
0.16003,1.79225,11.0898
-0.226443,2.67202,11.0443
-0.316806,-2.55884,11.2825
1.72253,-2.06728,11.1497
-0.924837,-1.87676,11.2205
0.866362,-1.05304,11.2696
1.45507,-0.713543,11.2252
-2.56466,-0.160563,11.1936
2.41864,0.160376,11.206
0.830944,0.48151,11.1774
-0.351239,0.72121,11.1711
-2.24782,1.36899,11.2186
-1.08373,1.82826,11.2809
0.503475,1.90395,11.313
1.89166,-0.82241,11.3662
-2.13844,-0.765642,11.4131
-1.73888,0.72374,11.4365
2.29375,1.05038,11.3362
-0.84814,1.31884,11.37
1.10855,1.37989,11.4227
-1.60316,1.76081,11.425
0.642424,-2.78299,11.6341
0.127298,-2.50704,11.5759
1.23612,-2.50348,11.5255
0.349787,-1.12619,11.5273
-2.74709,-0.410417,11.5449
0.174559,-0.187646,11.6058
0.371674,0.72484,11.6759
1.40348,2.23099,11.6406
-0.422161,2.74363,11.608
-0.164063,2.60013,11.6701
-1.18554,0.570631,11.7816
-0.41123,0.464599,11.7464
-0.129541,0.803396,11.8285
1.2474,1.04651,11.8101
-1.50816,2.41236,11.7309
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
