x,y,z
-0.0112321,-0.397555,0.140774
0.268072,-0.275586,0.140692
0.0310007,-0.120727,0.141052
-0.396485,0.0180295,0.13852
0.257465,0.054094,0.140531
0.534617,0.0544044,0.141857
0.0188782,0.211812,0.140811
-0.425277,-0.480957,0.277573
-0.194372,-0.610044,0.184403
0.211047,-0.570693,0.163294
-0.524541,-0.25227,0.14669
-0.248007,-0.226787,0.143727
0.524207,-0.217739,0.240402
-0.659031,-0.0187409,0.223753
-0.155928,0.0402776,0.272516
-0.527852,0.264301,0.165968
-0.251379,0.288427,0.148726
0.251806,0.367652,0.142232
0.516161,0.320222,0.231189
-0.328275,0.557287,0.222867
-0.0606771,0.499204,0.144594
0.174968,0.615306,0.249032
0.0109781,-0.629914,0.37538
-0.252424,-0.60449,0.475023
0.402121,-0.458447,0.338259
-0.588636,-0.292795,0.428188
-0.317878,-0.328685,0.490642
0.137978,-0.364883,0.38301
-0.0933062,-0.208003,0.37957
0.304018,-0.138382,0.388314
-0.408476,-0.0744659,0.423537
0.0945817,0.0468281,0.394322
0.5866,0.0394116,0.421284
-0.633469,0.177709,0.423349
-0.35672,0.195482,0.390116
0.343219,0.169862,0.391444
-0.502656,0.426783,0.39588
-0.151716,0.383117,0.400209
0.123367,0.33967,0.390288
0.369893,0.496938,0.404376
-0.0642541,0.649792,0.389152
0.163123,-0.596837,0.609328
-0.0666902,-0.41676,0.570849
0.397051,-0.444387,0.637607
0.0801507,-0.178637,0.596571
0.335772,-0.0928091,0.667178
0.555296,-0.223699,0.523936
-0.648312,-0.0591278,0.574981
-0.176402,0.0663533,0.55832
0.272467,0.186301,0.664357
-0.307831,0.292846,0.649531
-0.0133991,0.32637,0.658497
0.543985,0.294368,0.542436
-0.305438,0.578304,0.52274
0.127033,0.556146,0.570347
-0.0874857,-0.649244,0.722528
-0.443378,-0.483895,0.688496
0.22524,-0.295795,0.825086
-0.589138,-0.248329,0.77757
-0.196492,-0.175943,0.687018
-0.657263,0.040032,0.839906
-0.410843,0.0170564,0.713758
0.0398304,0.0720846,0.766726
0.555421,0.0792124,0.723532
-0.588404,0.292613,0.690841
-0.381988,0.535794,0.811339
-0.118409,0.620557,0.725696
0.391859,0.479085,0.689915
0.187346,0.625335,0.839445
-0.296599,-0.581095,0.907909
0.146558,-0.57058,0.890673
-0.113368,-0.364471,0.937003
-0.349874,-0.205946,0.916564
0.0405501,-0.135012,0.972865
0.516149,-0.25946,0.856856
-0.202791,0.0678762,0.903153
0.29966,0.0677256,0.934353
0.570287,0.0626068,1.01212
-0.493732,0.272826,0.955072
-0.117516,0.331102,0.943066
0.167083,0.333703,0.89991
0.514264,0.311557,0.879381
-0.0564597,0.597205,1.01989
-0.0737196,-0.650055,1.07762
0.323408,-0.460725,1.09201
-0.530651,-0.372507,1.04638
0.0370281,-0.347252,1.1829
-0.645128,-0.111739,1.10349
-0.197263,-0.184088,1.14521
0.24094,-0.10751,1.2004
0.490147,-0.239429,1.14419
-0.409777,0.0371557,1.10357
0.0873948,0.14982,1.10391
0.355712,0.225373,1.17268
-0.330969,0.474506,1.1002
0.365025,0.482992,1.06502
-0.321898,-0.558563,1.20806
-0.449127,-0.28651,1.29917
-0.638204,0.149162,1.2581
-0.179936,0.161206,1.23106
0.0221485,0.377995,1.28688
0.233122,0.59108,1.31546
0.22151,-0.491451,1.39473
-0.299494,-0.109376,1.46448
0.00506422,-0.213493,1.51036
0.593649,0.0146464,1.39885
0.233851,0.098481,1.44439
-0.137967,0.274028,1.53441
-0.170092,0.461828,1.78814
-0.601882,0.177267,7.1428
-0.528725,-0.287882,7.264
-0.264712,0.149041,7.42609
-0.470362,0.366743,7.57391
-0.222813,-0.270498,7.5978
0.551376,-0.139284,8.05949
-0.592016,-0.236259,8.15425
-0.591428,0.0599741,8.25029
0.583601,-0.139102,8.46713
0.295976,-0.0532611,8.60862
-0.22955,-0.586292,8.80409
-0.210952,-0.0173047,8.71901
-0.383099,0.458562,8.83315
-0.197585,-0.262662,8.89188
0.540819,-0.321491,9.05527
-0.59673,-0.147603,9.02962
0.000616431,0.0259385,9.16732
0.592147,0.229523,9.09736
-0.0746332,-0.299779,9.25483
0.129706,-0.669991,9.51602
-0.630502,-0.268758,9.41726
-0.0379053,-0.267832,9.52258
0.343899,-0.30644,9.54334
