x,y,z
-0.245828,-0.32209,0.134377
0.00437425,-0.440666,0.137792
0.259887,-0.332206,0.131852
-0.517118,-0.257275,0.13587
-0.0934764,-0.0891774,0.136884
-0.368205,0.0194071,0.132652
0.184121,-0.0643947,0.141167
0.462814,-0.0314832,0.135528
0.0772329,0.191474,0.136615
0.349362,0.22208,0.13616
-0.307152,0.343609,0.136237
-0.0474002,0.438263,0.136169
0.000543624,-0.656384,0.310917
-0.452238,-0.473359,0.297377
-0.230342,-0.593357,0.178339
0.24244,-0.602157,0.186726
0.52555,-0.294337,0.186505
-0.643531,-0.0174875,0.185286
-0.558815,0.244679,0.192316
-0.157436,0.147986,0.27069
0.61322,0.231779,0.216963
-0.250011,0.606663,0.217295
0.206548,0.543759,0.153419
0.460552,0.462963,0.2214
0.00627847,0.654579,0.311142
-0.261823,-0.601647,0.455925
0.225891,-0.614748,0.470826
0.447034,-0.477938,0.380124
-0.139921,-0.359783,0.388986
0.134896,-0.369286,0.372063
-0.599691,-0.263755,0.409053
-0.348619,-0.171191,0.335784
0.334036,-0.17685,0.347138
0.604048,-0.257786,0.442089
-0.655757,0.00694872,0.452257
-0.10207,-0.0841977,0.414009
0.123935,0.083449,0.389197
0.402797,0.0882072,0.376941
0.656944,-0.0126749,0.334782
-0.401691,0.0940023,0.389803
-0.595815,0.275451,0.465638
-0.273334,0.330483,0.44217
-0.00727078,0.385278,0.403503
0.259746,0.326358,0.378057
-0.463234,0.471888,0.324691
0.256803,0.60152,0.423229
0.479568,0.447047,0.493905
-0.0224745,-0.655652,0.583476
0.403138,-0.514302,0.663113
-0.371299,-0.360575,0.539644
-0.125135,-0.348294,0.668118
0.145252,-0.401316,0.640105
-0.432686,-0.0947224,0.583452
0.131284,-0.146462,0.540145
0.394024,-0.130771,0.608382
0.655139,-0.0437419,0.616721
-0.351428,0.164107,0.650002
-0.0911258,0.158991,0.545851
0.37259,0.216687,0.614131
0.623169,0.208912,0.502517
-0.116742,0.405713,0.659708
0.149327,0.375162,0.631301
-0.454139,0.473763,0.599925
-0.229294,0.612406,0.506716
0.035344,0.648245,0.589278
-0.0932771,-0.647429,0.844656
0.178047,-0.633089,0.775189
-0.331741,-0.561989,0.728489
-0.558357,-0.350147,0.73796
0.324158,-0.295353,0.823482
0.579209,-0.305872,0.7051
-0.359636,-0.181625,0.823609
0.0927506,-0.144591,0.814128
-0.65532,-0.00616306,0.719862
-0.145133,-0.0710046,0.688455
0.365397,0.0315215,0.823127
-0.133229,0.176178,0.822913
0.136589,0.0940886,0.681229
0.63892,0.147151,0.820971
-0.591032,0.27002,0.740507
-0.32878,0.374931,0.822938
0.528157,0.390113,0.757572
0.328124,0.570047,0.691114
-0.171996,0.633115,0.797061
-0.451627,-0.473835,0.963105
0.350435,-0.558275,0.978294
-0.193135,-0.374586,0.933987
0.081965,-0.405917,0.905701
0.546204,-0.364478,0.965335
-0.631548,-0.170705,0.934834
-0.134974,-0.101986,0.964221
0.642153,-0.116635,0.898435
-0.374998,0.0842413,0.918269
-0.646689,0.115468,0.96207
0.0980501,0.109885,0.95457
-0.540003,0.372777,0.989883
0.0213773,0.389388,0.914713
0.280421,0.295133,0.863022
0.570198,0.330355,1.0227
-0.333294,0.566597,1.01583
0.391162,0.527672,0.956559
0.117116,0.64386,0.853508
0.100302,-0.648404,1.04155
-0.236872,-0.612709,1.07079
-0.572995,-0.320444,1.15535
-0.29633,-0.372228,1.19359
-0.0321977,-0.430143,1.15121
0.244181,-0.357437,1.12355
-0.379369,-0.137848,1.08614
0.10636,-0.131311,1.09266
0.387001,-0.135695,1.04266
0.625891,-0.193541,1.16868
-0.62376,-0.0490101,1.18342
0.651478,0.0742591,1.09887
-0.110657,0.100489,1.14467
0.382823,0.140785,1.06785
-0.283565,0.306442,1.08655
-0.0436794,0.406309,1.18794
0.223476,0.356064,1.12808
-0.070166,0.651943,1.05511
0.196979,0.627685,1.12079
0.0110044,-0.655938,1.30161
-0.480667,-0.447778,1.37524
-0.256569,-0.60593,1.33879
0.275062,-0.596583,1.25811
0.494417,-0.434736,1.21933
-0.360236,-0.157179,1.3597
-0.101925,-0.183608,1.26362
0.32996,-0.260606,1.35988
0.396752,-0.00585674,1.29029
0.656561,-0.0157743,1.37741
-0.616207,0.228046,1.2097
-0.385035,0.0905008,1.23041
0.154968,0.105331,1.2203
0.333232,0.254141,1.36532
0.605993,0.248596,1.31006
-0.276098,0.303238,1.36229
-0.465287,0.46104,1.23513
-0.234637,0.612653,1.27139
0.456991,0.469658,1.22982
0.0316973,0.656258,1.33595
-0.0909696,-0.650073,1.55529
0.182952,-0.628017,1.52068
0.42261,-0.498095,1.47556
-0.199411,-0.366262,1.45295
0.0756801,-0.363389,1.392
0.592937,-0.281911,1.42986
-0.622161,-0.212612,1.40499
-0.651118,0.064237,1.43056
-0.176084,0.0430002,1.40162
0.115871,-0.088454,1.41187
0.390272,-0.0677246,1.55107
-0.397776,0.124511,1.53698
0.0506261,0.181131,1.45534
-0.566785,0.329788,1.45738
-0.0599218,0.435343,1.46184
0.190633,0.382795,1.56067
0.50445,0.419551,1.50251
-0.384349,0.536317,1.48607
0.291982,0.588474,1.40955
-0.349135,-0.556305,1.59096
0.347593,-0.55816,1.7342
-0.546581,-0.360592,1.62779
-0.228807,-0.347592,1.72603
0.025449,-0.415789,1.65194
0.278067,-0.309057,1.62113
0.543949,-0.366231,1.68975
-0.649227,-0.101992,1.6535
-0.37951,-0.135868,1.63198
-0.0978817,-0.149451,1.57885
0.646974,-0.112254,1.64032
0.148991,0.0264415,1.66203
-0.630758,0.175911,1.67818
-0.124472,0.110566,1.65916
0.368609,0.190205,1.64016
0.634618,0.176745,1.57766
-0.501468,0.422534,1.7062
-0.250195,0.345837,1.63118
-0.0101425,0.439828,1.73788
0.352945,0.558503,1.68687
-0.169266,0.633043,1.62005
0.105694,0.649832,1.60366
-0.18875,-0.624839,1.81052
0.0880412,-0.648996,1.77967
-0.433393,-0.491597,1.84338
0.228887,-0.359765,1.88038
-0.548403,-0.239331,1.87548
0.046585,-0.181414,1.80187
0.369343,-0.128145,1.81351
0.620654,-0.20835,1.90505
-0.656722,0.0139007,1.90109
-0.205469,-0.0784393,1.83415
0.65179,0.0771184,1.83939
-0.388039,0.137821,1.80986
0.0351027,0.174871,1.86481
0.391166,0.132252,1.90883
-0.205619,0.324801,1.89324
0.239267,0.349924,1.82537
0.549282,0.35314,1.77712
-0.161223,0.634261,1.89624
0.159586,0.63476,1.89779
-0.019892,-0.656027,2.03024
-0.291059,-0.584868,2.06075
0.255503,-0.603318,1.99602
0.482633,-0.445307,1.95336
-0.516404,-0.405207,2.09375
-0.293463,-0.291403,1.97864
-0.0456682,-0.410041,1.92135
-0.0560776,-0.16147,2.05414
0.356513,-0.210504,2.07297
-0.40647,-0.0378434,2.01828
0.178111,-0.0262555,1.98637
-0.379584,0.240761,2.08871
-0.159849,0.0944923,2.03864
0.597819,0.266506,2.03741
-0.592843,0.285795,1.92582
0.0355394,0.410396,2.00533
0.278135,0.309127,2.08871
-0.405462,0.514058,1.94315
0.407997,0.517316,1.95294
0.152853,-0.641147,2.24287
0.370833,-0.466348,2.21118
-0.1404,-0.38469,2.18776
0.129065,-0.35558,2.12714
0.592872,-0.282884,2.17392
-0.635336,-0.153218,2.12472
-0.359034,-0.212719,2.22588
0.127621,-0.108761,2.2605
0.377599,0.0485217,2.18004
0.654161,-0.0188765,2.10075
-0.644495,0.128339,2.14837
