x,y,z
-0.230558,-0.59335,0.130094
0.240396,-0.601194,0.133556
-0.245613,-0.322808,0.0828928
0.00469477,-0.441528,0.0881727
0.260723,-0.332422,0.0791962
0.527185,-0.294735,0.134981
-0.516408,-0.257312,0.086535
-0.0940811,-0.0895776,0.0830842
-0.643157,-0.016268,0.136574
-0.368731,0.0186731,0.079872
0.184775,-0.0635043,0.0886423
0.463656,-0.0320374,0.0836706
0.0764692,0.192746,0.0843393
0.349501,0.222126,0.0843064
-0.309167,0.346252,0.0859779
-0.0485877,0.43882,0.0846319
0.203737,0.545074,0.104404
0.00119301,-0.656932,0.259442
-0.452733,-0.473988,0.245102
0.138232,-0.372312,0.314267
-0.348039,-0.170793,0.279614
0.33666,-0.177835,0.288794
0.657979,-0.0134952,0.280654
-0.560131,0.246913,0.144594
-0.160547,0.147836,0.211729
0.612415,0.231543,0.167322
-0.463998,0.472861,0.275476
-0.249263,0.60709,0.167824
0.459821,0.463338,0.173869
0.00585464,0.654457,0.266806
-0.261118,-0.601067,0.404906
0.228345,-0.614816,0.415846
0.448747,-0.477596,0.32602
-0.37072,-0.359116,0.480731
-0.137085,-0.362581,0.329752
-0.600135,-0.261848,0.354201
0.133477,-0.148179,0.474507
0.604538,-0.256669,0.392492
-0.656723,0.00741549,0.401773
-0.0999824,-0.0856729,0.350496
0.126351,0.0828062,0.327435
0.40481,0.0878629,0.320409
-0.404803,0.0948865,0.331549
-0.0912022,0.157261,0.480495
0.625456,0.206542,0.449445
-0.594838,0.275639,0.417422
-0.274542,0.330549,0.383116
-0.00718797,0.386205,0.343765
0.262419,0.327017,0.320621
-0.228922,0.611476,0.441193
0.260119,0.600742,0.372199
0.482026,0.44597,0.445284
-0.0196869,-0.65523,0.530567
-0.335657,-0.560338,0.670775
0.4036,-0.515836,0.610067
-0.125373,-0.355016,0.607138
0.146478,-0.402755,0.579924
0.580298,-0.306024,0.656707
-0.436046,-0.0948679,0.524344
0.395935,-0.131543,0.547098
-0.655319,-0.00647956,0.670584
-0.146807,-0.0759779,0.619216
0.655216,-0.0454282,0.566495
-0.35226,0.162738,0.590396
0.137441,0.0947868,0.614725
0.374618,0.217224,0.553876
-0.11595,0.405827,0.599175
0.150692,0.376802,0.568354
-0.44913,0.475541,0.549072
0.327316,0.569701,0.639547
0.0313065,0.649157,0.539737
-0.0978476,-0.648317,0.789985
0.178297,-0.633746,0.722885
-0.558782,-0.351865,0.681797
0.0822322,-0.406083,0.84595
0.324598,-0.294955,0.763078
-0.359843,-0.185154,0.759265
0.0919143,-0.147061,0.743743
0.64275,-0.1153,0.848313
0.36726,0.0326818,0.759344
-0.129795,0.169739,0.753919
0.637548,0.148025,0.766267
-0.588946,0.27297,0.691316
-0.326538,0.371376,0.769653
0.280815,0.298103,0.799238
0.526395,0.392696,0.711543
-0.164123,0.634316,0.745933
0.118629,0.63717,0.807727
0.0947547,-0.648627,0.990201
-0.452824,-0.472164,0.908335
-0.238678,-0.611807,1.02067
0.34891,-0.559364,0.925974
-0.193725,-0.376087,0.87516
0.544788,-0.364698,0.919711
-0.628664,-0.175789,0.885202
-0.380338,-0.141608,1.02441
-0.135492,-0.102978,0.89372
0.109409,-0.13166,1.01949
0.388885,-0.135475,0.981172
-0.373532,0.0861675,0.859386
-0.645826,0.11578,0.914083
0.101374,0.111934,0.889214
0.380338,0.141269,1.0059
-0.54077,0.372405,0.945741
0.0166384,0.381422,0.863965
0.566219,0.334425,0.976799
-0.336887,0.563913,0.969729
0.382836,0.531651,0.908081
-0.0717661,0.651471,1.00991
-0.571376,-0.324596,1.11313
-0.298605,-0.375069,1.13966
-0.033101,-0.429869,1.09399
0.246808,-0.358249,1.06624
0.497386,-0.43084,1.17694
-0.109115,-0.174547,1.17982
0.625972,-0.189665,1.11909
-0.622977,-0.0525802,1.13472
-0.383188,0.0877664,1.17222
0.650096,0.0786513,1.0482
-0.617454,0.224084,1.16679
-0.110831,0.094126,1.08017
0.15447,0.10124,1.15781
-0.283828,0.303341,1.0325
-0.047074,0.394565,1.14225
0.216379,0.354934,1.06402
-0.46805,0.458552,1.19611
