x,y,z
-0.287506,-0.32166,0.134215
-0.0376862,-0.44052,0.139188
0.218142,-0.332663,0.132186
-0.557316,-0.25737,0.137538
-0.410914,0.0195279,0.131482
-0.137877,-0.0880323,0.136616
0.139201,-0.0642947,0.140736
0.42026,-0.0316281,0.137836
0.0338374,0.192678,0.136609
0.306962,0.222965,0.13732
-0.348926,0.345577,0.137044
-0.0895841,0.439025,0.135482
-0.0400172,-0.65638,0.310259
-0.49295,-0.474046,0.296275
-0.27055,-0.592774,0.180371
0.200453,-0.602256,0.185072
0.484198,-0.29471,0.187352
-0.683395,-0.0173884,0.186856
-0.598076,0.2441,0.190447
-0.204064,0.149514,0.266096
0.572653,0.232743,0.219153
-0.291098,0.60591,0.21891
0.163888,0.544174,0.154098
0.418472,0.46311,0.22281
-0.0371137,0.654687,0.309938
-0.303046,-0.600477,0.454958
0.184163,-0.61452,0.469133
0.406212,-0.479093,0.379604
-0.184923,-0.357364,0.385503
0.0895704,-0.369191,0.369855
-0.64142,-0.263733,0.406351
-0.392545,-0.170373,0.332144
0.29023,-0.177794,0.344902
0.563046,-0.25862,0.442576
-0.697284,0.00610979,0.450068
-0.150166,-0.0815945,0.408951
0.0756015,0.0855404,0.384887
0.61509,-0.0117626,0.33732
-0.447995,0.0941052,0.384054
0.356007,0.0895617,0.376622
-0.639455,0.273703,0.463814
-0.323196,0.331153,0.436235
-0.0578819,0.389363,0.398906
0.211664,0.329121,0.37622
-0.50704,0.471477,0.324888
0.213801,0.603209,0.421918
0.435883,0.449557,0.494053
-0.0635188,-0.655689,0.58077
0.359975,-0.516733,0.660634
-0.416094,-0.360036,0.534742
-0.173153,-0.34306,0.662932
0.0959749,-0.400354,0.635931
-0.477741,-0.0955974,0.577105
0.0845312,-0.145017,0.533413
0.349792,-0.133509,0.604271
0.614296,-0.0459081,0.617824
-0.399334,0.162311,0.643421
-0.141181,0.162045,0.537448
0.0832563,0.0967784,0.671295
0.320896,0.223329,0.61033
0.579695,0.209604,0.506162
-0.169599,0.406849,0.655139
0.0969166,0.386221,0.62451
-0.499577,0.46988,0.601456
-0.281328,0.608546,0.497865
-0.0190469,0.642516,0.586091
-0.135804,-0.647385,0.839375
0.135196,-0.633411,0.772989
-0.373213,-0.561095,0.72178
-0.600741,-0.351591,0.735038
0.27615,-0.294182,0.820501
0.53829,-0.30957,0.704851
-0.408687,-0.181076,0.816168
0.0409045,-0.144017,0.804324
-0.695637,-0.00749487,0.718375
-0.197699,-0.0673528,0.679021
0.312848,0.0355103,0.813691
-0.636454,0.266495,0.738354
-0.185311,0.176477,0.813541
0.597943,0.14801,0.819362
-0.378582,0.37115,0.8201
0.484607,0.392707,0.757301
0.283832,0.573321,0.690147
-0.225061,0.632022,0.792905
0.0667611,0.645831,0.849731
-0.492186,-0.475159,0.957754
0.30803,-0.558032,0.975178
-0.240307,-0.372043,0.927714
0.0342196,-0.406227,0.900053
0.503959,-0.365978,0.965571
-0.671603,-0.174441,0.932884
-0.186972,-0.0980401,0.952727
0.599634,-0.117349,0.895465
-0.422572,0.083341,0.914668
-0.688321,0.113182,0.96208
0.0439993,0.115165,0.944065
-0.585295,0.370534,0.988476
-0.0416141,0.395263,0.904392
0.224834,0.303467,0.855005
0.525862,0.332756,1.01981
-0.381094,0.563471,1.0143
0.343706,0.531692,0.956771
0.0560196,-0.648247,1.03794
-0.27756,-0.612045,1.06638
-0.613516,-0.324003,1.15338
-0.341622,-0.374101,1.18627
-0.0796882,-0.430338,1.14503
0.198765,-0.355814,1.11665
-0.427836,-0.140861,1.07825
0.0551656,-0.128817,1.08081
0.340384,-0.130422,1.03599
0.583392,-0.190792,1.16626
-0.671076,-0.0533277,1.18066
0.607694,0.0773811,1.09248
-0.161499,0.101463,1.13305
0.329359,0.146308,1.05746
-0.335794,0.302436,1.08241
