x,y,z
-0.245308,-0.32248,0.134232
0.00439775,-0.441224,0.138982
0.260383,-0.332188,0.130749
-0.516598,-0.257247,0.137399
-0.0939693,-0.0896715,0.136008
-0.367798,0.0188066,0.1325
0.183691,-0.0640183,0.139747
0.463963,-0.0320656,0.135949
0.0774207,0.192204,0.136688
0.349878,0.221773,0.135736
-0.306565,0.343132,0.137297
-0.0478674,0.4386,0.136015
0.00110985,-0.656655,0.310442
-0.45203,-0.474183,0.296563
-0.229953,-0.593386,0.179958
0.241443,-0.601791,0.185665
0.526109,-0.294683,0.185923
-0.642939,-0.0176956,0.186608
-0.557828,0.243864,0.191213
-0.157732,0.147003,0.267366
0.613179,0.230867,0.218114
-0.250677,0.606128,0.218297
0.205006,0.543953,0.154156
0.460135,0.462392,0.222679
0.0041531,0.653726,0.312237
-0.260409,-0.602269,0.454169
0.227028,-0.615017,0.466898
0.446656,-0.47932,0.375367
-0.138581,-0.361401,0.38365
0.137152,-0.37039,0.366767
-0.599436,-0.264302,0.408176
-0.348157,-0.172101,0.333137
0.335812,-0.176599,0.341383
0.604052,-0.259466,0.441768
-0.655985,0.00629584,0.450526
-0.101224,-0.0859555,0.407719
0.125583,0.0841375,0.384762
0.657268,-0.0131925,0.335465
-0.402598,0.0933576,0.385568
0.403888,0.0895863,0.372964
-0.596869,0.273955,0.463044
-0.274795,0.330578,0.436076
-0.00877773,0.38588,0.397532
0.259832,0.328323,0.372507
-0.464666,0.471665,0.323523
0.255826,0.602045,0.422488
0.478922,0.448621,0.492285
-0.02039,-0.655407,0.580045
0.403284,-0.515294,0.65842
-0.370472,-0.361334,0.535954
-0.122307,-0.350525,0.659093
0.146754,-0.404099,0.631889
-0.433268,-0.0956945,0.578168
0.13336,-0.148449,0.53137
0.396609,-0.135889,0.598978
0.655097,-0.0449666,0.613723
-0.353543,0.164071,0.643601
-0.0923634,0.157999,0.538003
0.13732,0.0926147,0.667827
0.370969,0.219662,0.605577
0.623261,0.209618,0.501381
-0.118082,0.404541,0.653448
0.148418,0.380319,0.621856
-0.455314,0.47161,0.597305
-0.228955,0.611273,0.498475
0.0348557,0.652179,0.587294
-0.0900763,-0.648113,0.838206
0.179901,-0.633359,0.771493
-0.328669,-0.564678,0.721773
-0.558581,-0.351885,0.734876
0.324614,-0.296259,0.815178
0.580618,-0.309594,0.70334
-0.361091,-0.184505,0.815005
0.0916573,-0.146393,0.802195
-0.655256,-0.00556885,0.716115
-0.147649,-0.0731408,0.678412
0.370239,0.0320062,0.807823
-0.133799,0.172797,0.812349
0.638549,0.147787,0.81441
-0.59391,0.268073,0.736268
-0.329438,0.374734,0.817607
0.278496,0.2985,0.851115
0.526523,0.392499,0.754658
0.327054,0.571445,0.690234
-0.177173,0.631561,0.794438
-0.448697,-0.478185,0.9564
0.351302,-0.558191,0.975268
-0.192861,-0.375922,0.923537
0.0832413,-0.407372,0.89664
0.546002,-0.364832,0.963951
-0.630663,-0.171375,0.929335
-0.136975,-0.10222,0.951623
0.642153,-0.117686,0.891459
-0.376522,0.0830802,0.91078
-0.647871,0.112341,0.959226
0.0998872,0.107051,0.93967
-0.543768,0.370505,0.985018
0.0177695,0.389019,0.899393
0.570179,0.329199,1.01667
-0.338232,0.563778,1.01407
0.387676,0.529047,0.956653
0.114445,0.645068,0.852008
0.100993,-0.64905,1.03614
-0.233067,-0.614986,1.062
-0.571425,-0.325292,1.14822
-0.293348,-0.374279,1.18317
-0.0313559,-0.430815,1.14125
0.246962,-0.358502,1.11556
-0.380622,-0.141279,1.07789
0.104371,-0.134384,1.07972
0.390717,-0.136533,1.02984
0.626806,-0.192281,1.16453
-0.628674,-0.0541839,1.17665
0.651785,0.0742855,1.08747
