x,y,z
-0.229432,-0.593537,0.131888
0.242353,-0.601009,0.13689
-0.244518,-0.322413,0.0845992
0.00434823,-0.441311,0.0906257
0.259271,-0.33231,0.0820929
0.525301,-0.2953,0.135933
-0.516001,-0.257308,0.0886284
-0.0918548,-0.0891,0.0869089
-0.641528,-0.018274,0.137057
-0.363883,0.0187893,0.0829054
0.186572,-0.0619967,0.0908032
0.46626,-0.0317249,0.0866519
-0.555889,0.242951,0.139262
0.0775228,0.193796,0.0876991
0.351048,0.221392,0.0866355
-0.304402,0.342045,0.0888458
-0.0474422,0.44044,0.0867668
0.206627,0.543458,0.106313
0.0020774,-0.656841,0.26092
-0.451919,-0.474148,0.246796
0.136138,-0.371146,0.316804
-0.34757,-0.173238,0.282116
0.335533,-0.177379,0.291828
0.657847,-0.0128602,0.28755
-0.156058,0.146402,0.218773
0.613129,0.231136,0.170099
-0.46508,0.471472,0.273538
-0.251331,0.605773,0.170083
0.460858,0.463381,0.176132
0.00519797,0.65353,0.259661
-0.260814,-0.602444,0.40509
0.227647,-0.615961,0.41796
0.445637,-0.479802,0.325069
-0.369453,-0.361318,0.485422
-0.139084,-0.363216,0.331281
-0.599431,-0.263947,0.358367
0.132872,-0.151266,0.482081
0.60414,-0.260081,0.391591
-0.656076,0.00551119,0.399167
-0.100475,-0.0877652,0.357115
0.127095,0.0815252,0.332685
0.404831,0.0886862,0.322101
-0.402597,0.0931013,0.33365
-0.0902844,0.156737,0.48666
0.625146,0.207762,0.455858
-0.597531,0.272892,0.409978
-0.274513,0.330269,0.384968
-0.007283,0.382445,0.344473
0.261513,0.328138,0.320825
-0.23557,0.611214,0.455409
0.256018,0.601794,0.375404
0.481322,0.446051,0.444606
-0.0190545,-0.654699,0.531563
-0.327202,-0.564444,0.6721
0.404563,-0.515349,0.60844
-0.119441,-0.354003,0.606093
0.149153,-0.406474,0.582385
0.58101,-0.309707,0.654474
-0.431838,-0.0954565,0.525357
0.395894,-0.136491,0.550111
-0.654929,-0.00792357,0.664877
-0.146051,-0.0754898,0.627581
