x,y,z
0.00454442,-0.483002,0.138768
-0.516513,-0.299129,0.138029
-0.245645,-0.365377,0.13401
0.260851,-0.37582,0.130707
-0.092682,-0.134745,0.135862
0.184918,-0.109992,0.140095
-0.367464,-0.026894,0.133551
0.46313,-0.0753771,0.135076
0.0772585,0.146079,0.137302
0.350085,0.179129,0.136813
-0.306027,0.299507,0.13888
-0.0468153,0.394183,0.138625
-0.229463,-0.633826,0.180198
0.00103442,-0.697058,0.31026
0.240593,-0.642848,0.185881
-0.451644,-0.515787,0.297316
0.526386,-0.33679,0.185392
-0.642685,-0.0600582,0.187445
-0.557549,0.200699,0.190018
-0.157973,0.0982114,0.269911
0.613667,0.18944,0.217276
0.460971,0.420726,0.222947
-0.249921,0.56573,0.220409
0.00745886,0.613767,0.315003
0.206567,0.502059,0.154754
-0.260352,-0.643703,0.45528
0.227416,-0.657354,0.466242
0.447425,-0.519845,0.375314
-0.598544,-0.307349,0.410464
-0.137474,-0.408966,0.382706
0.136747,-0.417281,0.366796
0.603852,-0.299435,0.441994
-0.347371,-0.219123,0.334612
-0.0985055,-0.136439,0.407329
0.33644,-0.225074,0.342834
-0.656433,-0.0383024,0.451892
-0.403218,0.0451018,0.388205
0.127374,0.03337,0.384361
0.405381,0.0411407,0.373526
0.658386,-0.0561464,0.333525
-0.597125,0.230041,0.463833
-0.464096,0.42993,0.327077
-0.273985,0.28023,0.441989
-0.00657212,0.332824,0.403763
0.262433,0.278983,0.377972
0.482037,0.404136,0.494718
0.25877,0.55544,0.423976
-0.0206531,-0.695332,0.581176
0.147292,-0.45022,0.633108
0.40441,-0.556902,0.657972
-0.368778,-0.406291,0.536969
-0.121368,-0.40629,0.660036
-0.434367,-0.144223,0.580703
0.134809,-0.197497,0.532346
0.397306,-0.183252,0.600754
0.143422,0.0416158,0.670641
0.654851,-0.0865105,0.614081
-0.349252,0.111207,0.648127
-0.0900535,0.103772,0.541011
0.377658,0.170527,0.608269
0.6256,0.166519,0.498849
-0.458845,0.425461,0.60383
-0.115592,0.35075,0.660279
0.151976,0.325608,0.629157
-0.230482,0.550992,0.502805
0.03455,0.576646,0.589535
-0.0913441,-0.689025,0.840935
0.18011,-0.674942,0.772511
-0.329357,-0.605374,0.723882
-0.557047,-0.39545,0.73627
0.326708,-0.342786,0.817606
0.582111,-0.350782,0.705171
-0.354599,-0.238616,0.815563
-0.140719,-0.129753,0.679015
0.0971052,-0.196419,0.804413
-0.655455,-0.0531277,0.719612
0.377116,-0.0165222,0.811584
-0.589572,0.218521,0.739147
-0.128394,0.11373,0.815613
0.639624,0.104125,0.818922
-0.328947,0.322837,0.822271
0.530147,0.348113,0.757891
-0.179814,0.585191,0.795073
0.329237,0.525351,0.693005
-0.447841,-0.518581,0.959843
0.085636,-0.453678,0.899302
0.350512,-0.599678,0.973963
-0.188729,-0.429067,0.925651
0.54525,-0.407551,0.966776
-0.629843,-0.217435,0.933922
-0.131309,-0.158171,0.953744
0.642642,-0.16047,0.89772
-0.647808,0.0679808,0.963096
-0.372613,0.0236122,0.912856
0.106414,0.0527476,0.942464
0.287251,0.246265,0.85653
-0.543105,0.326422,0.988605
0.0252525,0.328661,0.903892
0.572227,0.286112,1.02233
-0.339436,0.519416,1.01646
0.114863,0.595755,0.853957
0.391725,0.48391,0.960145
-0.233045,-0.657206,1.06899
0.100932,-0.690101,1.03936
-0.028649,-0.475893,1.14487
-0.571261,-0.369827,1.15499
-0.29047,-0.421044,1.18925
0.248689,-0.403691,1.11735
-0.62613,-0.0994411,1.18171
-0.376358,-0.195751,1.0795
0.109916,-0.184891,1.08231
0.392588,-0.18246,1.03413
0.627863,-0.234495,1.16876
-0.107461,0.045018,1.1329
0.652753,0.032109,1.09575
-0.287441,0.251695,1.08184
0.388508,0.0925149,1.05818
-0.0424134,0.343505,1.17793
0.22735,0.308346,1.12184
-0.0765319,0.606233,1.05478
0.19314,0.58607,1.12172
-0.251835,-0.648632,1.33815
0.0144718,-0.698408,1.29951
0.278224,-0.635175,1.26126
-0.475302,-0.494879,1.37507
0.497797,-0.474567,1.22225
0.0835476,-0.413137,1.38358
0.333664,-0.304541,1.35633
-0.355588,-0.210445,1.35546
-0.0967966,-0.233143,1.25609
-0.387746,0.0347173,1.22388
0.160203,0.0525598,1.20758
0.403482,-0.0530776,1.28134
0.658287,-0.0556918,1.37969
-0.618728,0.179306,1.20988
-0.281431,0.247318,1.35762
0.334888,0.205373,1.35863
0.60777,0.204094,1.30783
-0.471835,0.412396,1.23807
0.459128,0.426272,1.22814
-0.240688,0.563896,1.27413
0.0271209,0.614447,1.33796
-0.0854681,-0.69033,1.5555
0.187299,-0.668251,1.52272
0.425817,-0.537567,1.47811
-0.189792,-0.415783,1.44794
0.594485,-0.320313,1.43287
-0.617979,-0.260943,1.40505
0.120899,-0.137013,1.40243
0.393558,-0.108874,1.54566
-0.652948,0.0137884,1.43109
-0.401025,0.068035,1.53193
-0.174171,-0.00923682,1.39314
0.0525003,0.131575,1.44305
-0.572788,0.278949,1.46218
-0.0654289,0.383636,1.45376
0.18885,0.33826,1.55157
0.505627,0.376153,1.49955
-0.392673,0.487105,1.4909
0.290251,0.549352,1.40586
-0.343198,-0.601844,1.59224
0.0370625,-0.462766,1.64741
0.351279,-0.596341,1.73726
-0.541126,-0.410093,1.62878
-0.218905,-0.399906,1.72174
0.283383,-0.348739,1.61829
0.546415,-0.401696,1.6939
-0.64716,-0.1527,1.65578
-0.374385,-0.190712,1.62991
-0.0870886,-0.202667,1.57053
0.648132,-0.147057,1.64419
-0.120623,0.0559644,1.6518
0.151613,-0.018089,1.65184
-0.633004,0.123518,1.68307
0.371389,0.148039,1.63483
0.635655,0.126734,1.58704
-0.508518,0.371976,1.71711
-0.25814,0.289642,1.62975
-0.016096,0.38912,1.72928
-0.170575,0.59027,1.6114
0.105057,0.606205,1.60553
0.354606,0.513203,1.68426
-0.183495,-0.66878,1.81232
0.0926579,-0.689766,1.78357
-0.427235,-0.540097,1.84711
-0.0304965,-0.460432,1.91631
-0.540345,-0.290793,1.87574
0.239485,-0.402226,1.87872
-0.194593,-0.138565,1.82848
