x,y,z
-0.244942,-0.322259,0.133975
0.00415696,-0.441159,0.139044
0.25943,-0.331986,0.131324
-0.51641,-0.257069,0.136961
-0.0919928,-0.0897053,0.136021
-0.365673,0.0189436,0.132146
0.186221,-0.0623712,0.139353
0.465664,-0.0312554,0.135967
0.0773931,0.193433,0.136697
0.350546,0.221653,0.135692
-0.305091,0.342542,0.137276
-0.0473496,0.440299,0.135639
0.00134857,-0.656677,0.310322
-0.452216,-0.473744,0.296269
-0.230027,-0.593501,0.180266
0.242321,-0.601438,0.186174
0.525442,-0.294703,0.185452
-0.642284,-0.0181868,0.185777
-0.556502,0.243089,0.188851
-0.156811,0.146775,0.26799
0.613203,0.231498,0.218605
-0.251036,0.606052,0.217804
0.205569,0.544243,0.154909
0.460282,0.463409,0.223702
0.00433525,0.65377,0.31093
-0.261382,-0.601979,0.45496
0.226405,-0.615635,0.468415
0.445476,-0.479214,0.375589
-0.139521,-0.361486,0.383147
0.13582,-0.370315,0.3674
-0.599796,-0.263767,0.408154
-0.348092,-0.172417,0.3326
0.334951,-0.176417,0.342226
0.603905,-0.259964,0.440927
-0.656081,0.0061941,0.448529
-0.101199,-0.0860972,0.407731
0.125802,0.0836295,0.384569
0.657287,-0.0127889,0.337278
-0.402571,0.0936448,0.384577
0.404168,0.0895562,0.373017
-0.597382,0.273682,0.460009
-0.27495,0.330861,0.43477
-0.00790167,0.38364,0.395471
0.260442,0.328715,0.371371
-0.464764,0.471683,0.32205
0.255082,0.601933,0.424796
0.480027,0.447107,0.492297
-0.0206414,-0.65514,0.581555
0.403405,-0.516008,0.659389
-0.370847,-0.360482,0.536066
-0.122375,-0.353214,0.658388
0.147144,-0.405133,0.632792
-0.432526,-0.0938643,0.576518
0.132604,-0.149359,0.532833
0.395341,-0.136456,0.600483
0.654798,-0.0482071,0.615142
-0.352791,0.165497,0.643513
-0.0924306,0.158032,0.537893
0.13583,0.0935068,0.666229
0.370932,0.218989,0.605034
0.624049,0.208312,0.505685
-0.116708,0.406093,0.650423
0.149213,0.38085,0.620534
-0.45705,0.470267,0.595436
-0.233924,0.610621,0.498087
0.0301807,0.653099,0.585524
-0.0905004,-0.648842,0.840699
0.180162,-0.633261,0.775172
-0.327817,-0.564248,0.721953
-0.560697,-0.350566,0.733198
0.324144,-0.298118,0.816425
0.580471,-0.308822,0.703249
-0.362472,-0.185684,0.811858
0.0931345,-0.143106,0.804381
-0.655197,-0.00577172,0.713953
-0.147625,-0.0744912,0.677711
0.366036,0.0331986,0.808291
-0.134357,0.172354,0.811632
0.638982,0.145577,0.811332
-0.595234,0.267625,0.732635
-0.326495,0.380574,0.814768
0.278893,0.298513,0.849906
0.528104,0.39046,0.754305
0.329035,0.57031,0.691595
-0.172046,0.632624,0.79508
0.112843,0.644643,0.848304
-0.450731,-0.476833,0.954699
0.351845,-0.55779,0.979357
-0.194787,-0.37453,0.922361
0.0805675,-0.405499,0.897407
0.547322,-0.363738,0.965334
-0.630757,-0.168997,0.9277
-0.138862,-0.100633,0.950199
0.393805,-0.136342,1.02759
0.642084,-0.11804,0.893367
-0.375736,0.0860445,0.913688
-0.64789,0.112435,0.955999
0.0998273,0.1089,0.938753
-0.543664,0.37041,0.980527
0.0172737,0.38864,0.897598
0.574225,0.324628,1.01523
-0.335043,0.565556,1.0132
0.393151,0.525655,0.956388
0.100539,-0.648072,1.03999
-0.237228,-0.614282,1.06245
-0.572765,-0.323097,1.14624
-0.29712,-0.37352,1.1807
-0.0380973,-0.43558,1.14035
0.242972,-0.355599,1.11762
-0.383501,-0.141822,1.07314
0.103336,-0.131015,1.07972
0.625671,-0.194069,1.17151
-0.634613,-0.0527416,1.17459
0.651967,0.0703208,1.09139
-0.617502,0.225468,1.20227
-0.108088,0.102894,1.12912
0.156456,0.105344,1.20346
0.383598,0.14091,1.05205
-0.293991,0.29915,1.0748
-0.0478378,0.392703,1.16779
0.224642,0.357569,1.11613
-0.0726768,0.650169,1.05432
0.194845,0.628487,1.11339
0.012066,-0.655406,1.29954
-0.478371,-0.449536,1.36738
-0.255353,-0.607132,1.32972
0.275239,-0.596612,1.25185
0.107753,-0.401169,1.36614
0.494577,-0.433874,1.22051
-0.361976,-0.1658,1.34713
-0.0996826,-0.190174,1.25423
0.338728,-0.25509,1.35327
-0.392907,0.081683,1.21865
-0.181719,0.0355295,1.38338
0.403373,-0.00548392,1.27023
0.655729,-0.0138807,1.38213
0.335906,0.252029,1.3486
0.607263,0.245238,1.29585
-0.286426,0.293727,1.35026
-0.469757,0.457155,1.22774
-0.240982,0.610965,1.26816
0.459932,0.468777,1.21844
0.0242361,0.657003,1.32133
-0.0906914,-0.648923,1.55167
0.184716,-0.627842,1.51584
0.425357,-0.494664,1.47885
-0.198515,-0.371821,1.44044
0.595487,-0.278295,1.43634
-0.622308,-0.214348,1.39674
-0.0862257,-0.156798,1.55942
0.120767,-0.0891125,1.39189
-0.652579,0.0598431,1.42285
0.40169,-0.0533909,1.53418
-0.402229,0.114099,1.5298
0.0354457,0.185073,1.43171
