x,y,z
0.0139174,-0.448422,0.139965
0.25248,-0.302236,0.137359
0.0242053,-0.115874,0.141423
-0.371281,-0.0534833,0.139955
0.283691,-0.0255058,0.138271
0.562733,-0.0348937,0.140422
0.0727382,0.175617,0.140205
0.340879,0.246502,0.136313
-0.282165,0.283371,0.140375
-0.0447073,0.42896,0.139751
-0.42795,-0.507877,0.31714
-0.203283,-0.620933,0.183739
0.264281,-0.5785,0.160218
-0.503856,-0.301026,0.142334
-0.21629,-0.286679,0.143735
0.528764,-0.305365,0.195409
-0.646679,-0.0747806,0.235798
-0.151832,0.0702433,0.26475
-0.538452,0.169629,0.149932
0.607666,0.223908,0.222218
-0.487674,0.416411,0.27065
-0.267183,0.577123,0.222374
0.217698,0.516329,0.155226
0.45878,0.45056,0.276224
-0.209084,-0.63794,0.463355
0.040413,-0.657314,0.324748
0.439119,-0.504559,0.367519
-0.594227,-0.289203,0.408819
-0.298606,-0.32194,0.489327
0.18006,-0.401715,0.384624
0.591119,-0.2937,0.467822
-0.0718453,-0.182805,0.39388
0.330063,-0.171288,0.372311
-0.349924,-0.0550188,0.417314
0.133947,0.0496128,0.382262
0.65571,-0.0289781,0.405341
-0.620469,0.186671,0.414315
-0.341985,0.223755,0.416391
0.411059,0.0911577,0.357089
-0.0882979,0.33851,0.398381
0.187206,0.322401,0.353712
0.244569,0.586016,0.424999
-0.0120551,0.634637,0.323482
0.226051,-0.628758,0.536443
-0.388349,-0.535584,0.653805
0.473526,-0.475877,0.646233
-0.0444762,-0.420938,0.547269
0.217001,-0.378757,0.671452
-0.146211,-0.159214,0.661639
0.123861,-0.132313,0.588916
-0.640053,-0.0544217,0.552182
0.402055,-0.0397712,0.605507
-0.112185,0.0928009,0.540929
0.320598,0.224473,0.580019
0.605982,0.226331,0.503293
-0.487746,0.417428,0.548559
-0.211429,0.333045,0.647452
0.0890371,0.367214,0.61238
-0.250527,0.579413,0.500717
0.453985,0.455515,0.55562
0.00465721,0.632124,0.602938
-0.0299585,-0.67037,0.677099
0.261067,-0.616681,0.813661
-0.558732,-0.285477,0.688024
-0.0330847,-0.413694,0.826493
0.359895,-0.199319,0.827849
0.614193,-0.246586,0.742893
-0.608917,-0.0431803,0.829917
-0.374956,0.0321707,0.679427
0.655594,0.0275127,0.695062
-0.61395,0.205245,0.692524
-0.148505,0.120893,0.817936
0.114932,0.114824,0.723876
-0.485892,0.415076,0.824126
0.254179,0.329366,0.838147
0.521841,0.28581,0.76513
-0.232101,0.583139,0.78094
0.257313,0.579809,0.709904
0.0219658,-0.66316,0.951987
-0.246437,-0.612753,0.882378
-0.460011,-0.432263,0.904884
0.188046,-0.346835,0.986628
0.461681,-0.440317,0.926105
-0.356344,-0.144648,0.897821
0.0484951,-0.108082,0.867619
0.637279,-0.155651,1.01288
0.365234,0.0737058,0.86311
-0.416848,0.139606,0.932204
0.0607678,0.133814,1.00416
0.644966,0.11922,0.961242
-0.0257521,0.364252,0.861412
0.516272,0.389688,1.02207
0.296459,0.564111,0.986678
0.0452871,0.631403,0.881927
-0.174737,-0.640432,1.15417
-0.42319,-0.507641,1.17365
0.2591,-0.60727,1.09401
-0.1963,-0.32326,1.05301
0.0218773,-0.437487,1.19402
0.546672,-0.359631,1.18154
-0.60692,-0.223338,1.04333
-0.373104,-0.149463,1.19204
0.0874771,-0.100053,1.14515
0.361959,-0.0954391,1.08741
-0.643937,0.0750644,1.08032
-0.166004,-0.0184748,1.05928
0.388645,0.177311,1.12414
-0.547714,0.33496,1.08403
-0.212687,0.287099,1.04639
0.151692,0.370187,1.1112
-0.355354,0.530444,1.03668
-0.109888,0.623909,1.10983
-0.231141,-0.454664,1.37087
0.241277,-0.601542,1.38325
-0.573656,-0.317201,1.32669
0.26884,-0.295141,1.25354
-0.114488,-0.202082,1.31006
-0.650863,-0.0433411,1.33227
-0.109339,0.0829411,1.32894
0.37994,-0.0133102,1.35578
0.628464,0.0430433,1.23263
-0.602697,0.231062,1.33786
-0.375906,0.129673,1.20819
0.157284,0.14114,1.26741
-0.0751742,0.369057,1.27417
0.55897,0.300273,1.32803
-0.415677,0.482829,1.30322
0.133739,0.620474,1.24077
0.389407,0.506032,1.24314
-0.0312373,-0.664807,1.39506
0.487949,-0.459071,1.43689
0.0496869,-0.390104,1.47267
0.295653,-0.262754,1.5293
0.598905,-0.183824,1.39395
-0.389245,-0.0117271,1.44949
0.108501,-0.079246,1.42379
0.619211,0.0847216,1.50854
0.0684488,0.175325,1.52966
0.345921,0.211767,1.51378
-0.286427,0.271423,1.42857
-0.0814629,0.408917,1.5572
0.179281,0.39233,1.38802
-0.147889,0.617761,1.38495
0.388906,0.503556,1.52602
0.0928142,0.626298,1.52767
0.079028,-0.668987,1.65488
-0.196252,-0.599368,1.61393
0.380615,-0.549779,1.6798
-0.433676,-0.44037,1.57167
-0.183062,-0.271787,1.57779
