x,y,z
-0.502611,-0.276493,0.136483
0.0103671,-0.435079,0.139842
0.254932,-0.303004,0.134864
0.0129621,-0.120698,0.139658
-0.361877,-0.0348452,0.133982
0.274909,-0.0245464,0.138563
0.554629,-0.03785,0.137466
0.069686,0.179315,0.138276
0.339282,0.247109,0.134729
-0.289271,0.270165,0.139268
-0.0592335,0.426063,0.138719
0.20377,0.514672,0.141516
-0.430401,-0.494252,0.29087
-0.204339,-0.607584,0.181055
0.251227,-0.580645,0.168836
-0.22119,-0.278965,0.158438
0.523377,-0.30734,0.195602
-0.650438,-0.0666783,0.243877
-0.146843,0.0717685,0.273922
-0.549248,0.171805,0.151217
0.60626,0.226,0.208565
-0.490944,0.422574,0.254094
-0.269719,0.59053,0.220419
0.461879,0.46546,0.246058
-0.00603128,0.655109,0.281807
0.0325222,-0.650671,0.324464
-0.210544,-0.620731,0.453976
0.421643,-0.497921,0.369882
-0.587367,-0.291684,0.400216
-0.312868,-0.311404,0.460683
0.154519,-0.40005,0.373617
0.588698,-0.28679,0.457649
-0.0811304,-0.16996,0.393324
0.325563,-0.176572,0.36939
-0.384741,-0.0535138,0.400175
0.133939,0.0431847,0.370262
0.655214,-0.0243657,0.395491
-0.620234,0.209295,0.415438
-0.341465,0.222867,0.413463
0.408716,0.0907588,0.350675
0.60925,0.239389,0.479949
-0.0811068,0.321873,0.397424
0.195555,0.331558,0.3568
0.241868,0.606705,0.401822
-0.0233178,-0.654814,0.653499
-0.403584,-0.516482,0.619364
0.221399,-0.618492,0.526265
0.468283,-0.460609,0.636223
-0.0642439,-0.40312,0.539893
0.202591,-0.369254,0.646616
-0.502816,-0.237313,0.654063
-0.171318,-0.16768,0.658908
0.105881,-0.115647,0.592727
-0.6529,-0.0468213,0.518423
-0.402789,0.0486808,0.645182
-0.096859,0.0851713,0.542624
0.416793,-0.0432198,0.590161
0.336605,0.22746,0.576435
-0.49173,0.433136,0.52427
-0.218753,0.350452,0.64606
0.0921731,0.393204,0.607035
-0.253855,0.583509,0.49949
0.456322,0.471931,0.521307
0.0113362,0.654642,0.556725
-0.243298,-0.608729,0.82334
0.282687,-0.591922,0.79404
-0.0451473,-0.417861,0.806915
0.352821,-0.197721,0.803151
0.61331,-0.233014,0.72248
-0.649058,-0.0413941,0.789431
0.652243,0.0614091,0.689965
-0.618066,0.218327,0.694224
-0.149617,0.136161,0.806038
0.116052,0.136737,0.716754
0.384721,0.0985392,0.827458
-0.447837,0.419201,0.789859
0.278929,0.355918,0.812288
0.54669,0.319111,0.736239
-0.229619,0.598097,0.775922
0.26463,0.599953,0.678846
0.0374176,0.654038,0.831123
0.0450569,-0.654177,0.921756
-0.435288,-0.399468,0.865746
-0.206309,-0.310482,1.00115
0.186305,-0.364337,0.941149
0.493629,-0.423061,0.905694
-0.614687,-0.227454,0.991931
-0.369719,-0.120798,0.863283
0.0238166,-0.13452,0.854704
0.639375,-0.116358,0.97044
-0.174094,-0.0262844,1.02835
-0.649399,0.0891023,1.02631
-0.420558,0.161216,0.887269
0.0633826,0.11159,0.985448
0.635142,0.166034,0.945645
-0.224208,0.307733,1.01018
0.00369304,0.37831,0.865996
0.504904,0.416125,0.991856
-0.358144,0.550019,1.01249
0.286154,0.590558,0.957703
-0.172706,-0.632233,1.08666
-0.419782,-0.505706,1.11406
0.281429,-0.593492,1.0647
0.00697505,-0.426313,1.14007
0.283387,-0.351958,1.19922
0.568398,-0.323077,1.15098
-0.394108,-0.157773,1.13631
0.102513,-0.141943,1.11592
0.375654,-0.125627,1.06286
0.650104,0.046708,1.19226
-0.378988,0.126646,1.15585
0.400959,0.171126,1.09306
-0.555102,0.351637,1.03444
-0.0591365,0.399004,1.20389
0.187163,0.354992,1.07301
-0.103464,0.644684,1.06535
0.142702,0.639177,1.19156
-0.013156,-0.655214,1.30844
-0.220928,-0.46089,1.29828
0.260586,-0.596998,1.33927
-0.569268,-0.328385,1.26292
-0.139555,-0.199025,1.24425
0.633048,-0.166266,1.37105
-0.648975,-0.0580439,1.25814
-0.393548,-0.0373146,1.37923
0.0751031,-0.0869025,1.38135
0.389771,-0.0301543,1.31578
-0.617046,0.220276,1.2685
-0.101079,0.0945308,1.26316
0.171332,0.132946,1.23804
-0.273209,0.288396,1.35957
0.183168,0.392736,1.34361
0.575535,0.309314,1.26114
-0.45094,0.474704,1.25738
0.396644,0.522109,1.21699
-0.106906,0.647459,1.33461
-0.195724,-0.624626,1.52199
0.1015,-0.646293,1.5605
-0.433712,-0.433672,1.48027
-0.190954,-0.281198,1.50524
0.0470404,-0.401575,1.40965
0.487884,-0.434679,1.39141
-0.624056,-0.199331,1.49655
0.283764,-0.253924,1.45482
-0.649543,0.0780063,1.50183
-0.152732,0.000272498,1.51975
0.0781418,0.169692,1.49484
0.362286,0.211722,1.45151
0.646551,0.0985357,1.4589
-0.543391,0.363844,1.49245
-0.0563812,0.418105,1.4802
-0.315284,0.541732,1.48801
0.39787,0.518018,1.49162
0.139021,0.639493,1.46722
-0.316413,-0.477207,1.72641
0.358158,-0.537942,1.61272
-0.560093,-0.339919,1.72756
