x,y,z
-0.24566,-0.323557,0.135443
0.00493025,-0.442393,0.139797
0.261158,-0.333553,0.13243
-0.516947,-0.260089,0.137716
-0.0945689,-0.0901108,0.136473
-0.368601,0.0187948,0.132851
0.183479,-0.0654273,0.140166
0.46321,-0.0330768,0.137145
0.07734,0.190947,0.136285
0.349343,0.220966,0.136748
-0.307543,0.342686,0.137476
-0.0476569,0.436313,0.135974
0.00039664,-0.659304,0.310936
-0.452523,-0.476105,0.29804
-0.230819,-0.596116,0.180448
0.242662,-0.604433,0.187072
0.526651,-0.295971,0.187258
-0.642905,-0.0212233,0.187559
-0.557957,0.240883,0.192554
-0.158566,0.149274,0.266758
0.612588,0.229033,0.219178
-0.249347,0.603063,0.219037
0.204806,0.542283,0.155555
0.459946,0.460046,0.224091
0.0049819,0.652864,0.314294
-0.261473,-0.603054,0.456697
0.22638,-0.617248,0.467732
0.447701,-0.480991,0.377881
-0.138057,-0.358301,0.386591
0.137287,-0.368077,0.370271
-0.59987,-0.265348,0.409306
-0.348667,-0.169936,0.334358
0.336436,-0.175611,0.343765
0.603893,-0.259966,0.442966
-0.656186,0.00529473,0.452642
-0.100505,-0.0810939,0.408673
0.124878,0.0868117,0.384364
0.657056,-0.0144786,0.335832
-0.403029,0.0963363,0.386169
0.403352,0.0897869,0.375441
-0.596222,0.27352,0.466621
-0.273666,0.333224,0.437349
-0.00721605,0.389181,0.399079
0.260759,0.328403,0.376091
-0.464403,0.46936,0.326022
0.257126,0.599614,0.42406
0.480075,0.445631,0.495486
-0.0208253,-0.659054,0.581818
0.402907,-0.516995,0.65964
-0.370397,-0.35938,0.537369
-0.12343,-0.343848,0.66429
0.146964,-0.399245,0.636815
-0.432946,-0.0920635,0.579776
0.133552,-0.142834,0.533768
0.395463,-0.129888,0.603819
0.65529,-0.0476505,0.617283
-0.348274,0.165212,0.64595
-0.0905317,0.162951,0.538658
0.136319,0.0992233,0.673059
0.370869,0.221012,0.609864
0.62327,0.206226,0.504742
-0.117407,0.408801,0.655416
0.147463,0.380867,0.625822
-0.452433,0.471795,0.60287
-0.230905,0.610128,0.499306
0.0331407,0.634226,0.588332
-0.0938615,-0.650832,0.84096
0.179023,-0.635452,0.773732
-0.333513,-0.564347,0.724432
-0.559112,-0.350673,0.736815
0.326311,-0.293567,0.819393
0.580013,-0.308668,0.705537
-0.358616,-0.17979,0.817003
0.0949563,-0.142255,0.805451
-0.654955,-0.00590444,0.720695
-0.143821,-0.0674721,0.680509
0.367562,0.0360887,0.815256
-0.129265,0.179494,0.81451
0.6382,0.144994,0.818365
-0.5889,0.269819,0.740187
-0.326224,0.374365,0.82208
0.526899,0.389563,0.759962
0.327207,0.569304,0.693645
-0.177728,0.629092,0.799739
-0.451701,-0.474783,0.960023
0.349836,-0.561905,0.978094
-0.191628,-0.372964,0.930426
0.0843494,-0.405642,0.901664
0.545834,-0.368092,0.966857
-0.630993,-0.172538,0.935208
-0.133293,-0.0994321,0.954734
0.64317,-0.118346,0.897002
-0.64642,0.114009,0.962531
-0.372237,0.0908009,0.915563
0.0994106,0.113243,0.945729
-0.540479,0.370802,0.990294
0.0166584,0.393259,0.912956
0.279686,0.299183,0.856087
0.570709,0.328107,1.02504
-0.337312,0.563747,1.01865
0.389781,0.525144,0.961238
0.112364,0.643335,0.85292
0.0981435,-0.651776,1.04032
-0.236767,-0.615428,1.06848
-0.571898,-0.324376,1.15735
-0.295429,-0.373819,1.19047
-0.0306532,-0.430129,1.14879
0.248947,-0.356133,1.11864
-0.378651,-0.139359,1.07956
0.110037,-0.128614,1.08176
0.39198,-0.132448,1.03585
0.628325,-0.195798,1.16804
-0.621684,-0.052531,1.18364
0.650815,0.0720671,1.0994
-0.109055,0.103564,1.13414
0.383828,0.143119,1.06098
-0.284345,0.306252,1.08331
-0.0459156,0.403144,1.18621
0.221477,0.357642,1.12197
-0.0730524,0.647741,1.05766
0.195036,0.625324,1.12516
0.0117144,-0.659231,1.30204
-0.479028,-0.452458,1.37882
-0.255574,-0.609229,1.34089
0.277036,-0.596828,1.26131
0.495307,-0.434444,1.22257
-0.358524,-0.157705,1.35434
-0.100119,-0.181155,1.25247
0.33188,-0.256428,1.35817
-0.384297,0.0887885,1.22319
0.39741,-0.00293006,1.28376
0.656503,-0.0133509,1.37548
-0.616852,0.222899,1.21129
0.155331,0.107439,1.21075
0.332265,0.25694,1.35836
0.604984,0.251298,1.3056
-0.277722,0.301727,1.35944
-0.46968,0.455557,1.2395
-0.238763,0.607483,1.27561
0.452645,0.470702,1.22814
0.0274705,0.656146,1.34149
-0.0882633,-0.651997,1.5599
0.185096,-0.631268,1.5224
0.425132,-0.498839,1.47927
-0.195164,-0.365332,1.44893
0.0800434,-0.361319,1.3903
0.594665,-0.28087,1.43236
-0.621649,-0.216391,1.40838
-0.652004,0.0583667,1.43442
-0.175358,0.0439113,1.3929
0.116398,-0.0846037,1.40269
0.39466,-0.060987,1.54662
-0.398377,0.122364,1.53692
0.0489476,0.187197,1.44377
-0.569526,0.322972,1.46314
-0.0656087,0.437543,1.461
0.18871,0.384529,1.55653
0.505492,0.413911,1.50864
-0.38902,0.531469,1.49271
0.287211,0.588557,1.40923
-0.347298,-0.559242,1.59691
-0.545538,-0.365127,1.63244
-0.225002,-0.346114,1.7243
0.0321436,-0.415543,1.65433
0.283139,-0.303902,1.62107
0.544939,-0.367342,1.69349
-0.648611,-0.107499,1.65979
-0.378633,-0.137785,1.62884
-0.0927642,-0.147204,1.57173
0.648527,-0.105266,1.6402
0.144791,0.0351896,1.65233
-0.632523,0.168698,1.68598
-0.124805,0.112648,1.65075
0.367953,0.196158,1.63962
0.633048,0.174957,1.5777
-0.505276,0.415441,1.71842
-0.256235,0.343767,1.63182
-0.0130014,0.430634,1.73493
0.353276,0.556433,1.68989
-0.171921,0.629489,1.6324
0.105068,0.645885,1.61131
-0.190122,-0.629188,1.81612
0.0864503,-0.653319,1.7828
-0.433471,-0.494306,1.85052
0.346802,-0.559954,1.73954
0.237263,-0.351631,1.88354
-0.543608,-0.241123,1.88093
0.0493505,-0.176864,1.79836
0.372045,-0.116641,1.81256
0.621071,-0.209646,1.90694
-0.655344,0.00816715,1.90998
-0.206534,-0.0761509,1.83235
0.650123,0.0836849,1.84055
-0.389466,0.138754,1.81396
0.0297586,0.180936,1.86039
0.39097,0.13996,1.91221
-0.210598,0.330125,1.89763
0.23782,0.352299,1.82501
0.549634,0.353211,1.7772
-0.165925,0.625687,1.90986
0.166437,0.630982,1.88507
-0.0222104,-0.658632,2.03784
-0.292026,-0.587265,2.06959
0.254647,-0.605744,2.00015
0.483512,-0.448767,1.95919
-0.290181,-0.293464,1.98224
-0.0416751,-0.407545,1.92358
-0.0543835,-0.157933,2.05103
0.360262,-0.194638,2.07717
-0.405589,-0.0409724,2.02308
0.175794,-0.0165025,1.9814
-0.163325,0.0986161,2.03854
-0.596191,0.278106,1.93972
0.0342661,0.41615,2.00429
0.276332,0.316406,2.09283
0.597681,0.268239,2.03925
-0.412034,0.506733,1.9619
0.411158,0.512341,1.95978
0.148647,-0.642675,2.25551
0.371965,-0.469349,2.21495
-0.513245,-0.410528,2.1025
-0.135164,-0.381468,2.19637
0.134747,-0.347905,2.13137
0.595201,-0.280308,2.18041
-0.634819,-0.160781,2.13125
-0.356922,-0.21419,2.23355
0.12498,-0.0994337,2.25824
0.377813,0.0684837,2.18223
0.638229,-0.0143461,2.10134
-0.646609,0.117315,2.16091
-0.379185,0.249305,2.09981
0.0704689,0.154552,2.16461
0.483829,0.440261,2.22147
-0.456802,0.470264,2.23298
-0.200753,0.457566,2.14092
0.258573,0.597861,2.17589
-0.00952545,0.653456,2.13671
-0.132788,-0.64519,2.28952
-0.392338,-0.531561,2.32097
-0.57797,-0.313843,2.3568
0.0705119,-0.413361,2.38306
0.521345,-0.398506,2.43934
0.372765,-0.180749,2.35173
0.640721,-0.139215,2.41332
-0.653752,-0.0455933,2.38418
-0.411845,0.0537419,2.2848
-0.148035,-0.0406762,2.27787
-0.180162,0.22763,2.29269
0.0555707,0.166937,2.43292
0.632681,0.176486,2.2989
-0.59584,0.278152,2.37861
0.0339012,0.403493,2.27835
0.302822,0.281301,2.36342
0.347533,0.552598,2.43753
-0.184194,0.627427,2.35505
0.0903168,0.64679,2.39777
0.0346268,-0.6567,2.51056
-0.480732,-0.444465,2.58151
-0.24014,-0.611439,2.54151
0.309392,-0.578672,2.47183
-0.248051,-0.345537,2.45013
0.258781,-0.318314,2.56454
-0.625207,-0.205922,2.60641
-0.389347,-0.116539,2.49205
-0.0293285,-0.182018,2.47585
-0.166538,0.0426488,2.54421
0.206407,-0.0442632,2.53143
0.44914,0.0613655,2.45993
-0.650175,0.100841,2.61934
-0.363374,0.224741,2.50094
-0.14935,0.401585,2.50609
0.127392,0.409335,2.53481
0.543818,0.3626,2.47903
-0.398456,0.518512,2.4971
-0.0849726,0.647496,2.61597
-0.0750908,-0.654122,2.76495
-0.342379,-0.563349,2.79184
0.202925,-0.619227,2.72826
0.446194,-0.483148,2.69495
-0.0583154,-0.414132,2.62885
-0.21174,-0.188942,2.6924
0.0697134,-0.185157,2.7238
0.604564,-0.254974,2.66542
-0.413994,0.0201448,2.72397
0.4033,-0.0614398,2.7297
0.65573,0.0179485,2.64006
-0.0304946,0.232813,2.68508
0.282708,0.204573,2.62841
-0.550712,0.35531,2.66067
-0.309356,0.272887,2.76475
0.59502,0.270087,2.73037
-0.31382,0.572973,2.75452
0.419379,0.48244,2.69765
0.185669,0.62738,2.67107
0.355278,-0.552121,2.95143
-0.472138,-0.281735,2.81908
-0.227182,-0.347989,2.91872
0.0432558,-0.409378,2.88003
0.294628,-0.300413,2.83793
0.552998,-0.357042,2.921
-0.0365389,-0.158193,2.97255
0.646537,-0.0966862,2.89308
-0.651006,-0.0715938,2.84491
-0.164753,0.0464225,2.83933
0.140082,0.0599078,2.81781
-0.623096,0.200241,2.88184
0.378275,0.178676,2.88391
0.633927,0.165951,2.97926
-0.482931,0.436035,2.92458
-0.107745,0.424301,2.86276
0.164452,0.378698,2.80717
0.507499,0.413142,2.95255
0.292098,0.586054,2.9248
0.0240892,0.654445,2.8919
-0.187138,-0.630662,3.01518
0.0969314,-0.653106,2.98534
-0.456348,-0.470159,3.02617
-0.0687973,-0.405875,3.13146
0.180331,-0.284222,3.09119
-0.610017,-0.241934,3.06227
0.395346,-0.119148,3.01641
0.622502,-0.209018,3.14792
-0.653885,0.0304661,3.10194
-0.408447,-0.063012,2.98314
-0.169929,0.0357445,3.11851
0.154723,0.0020378,3.08868
-0.362427,0.205912,3.02636
-0.00206297,0.214115,2.99412
0.393823,0.116943,3.15589
-0.588585,0.296095,3.14371
-0.175221,0.374866,3.13978
0.234619,0.332709,3.06692
-0.224562,0.616984,3.01369
0.132925,0.641222,3.1473
-0.0176128,-0.659586,3.23653
-0.321836,-0.57022,3.24787
0.25359,-0.607144,3.20629
0.481708,-0.447675,3.17723
-0.52769,-0.390254,3.28438
-0.639025,-0.138935,3.32107
-0.275719,-0.219986,3.16474
-0.0146649,-0.154539,3.24405
0.327909,-0.248317,3.32178
-0.415419,0.0342444,3.24379
0.65421,0.0549197,3.22626
0.0230339,0.167305,3.26825
0.0437075,0.434295,3.3005
0.276694,0.28968,3.3327
0.569589,0.32078,3.20385
-0.412295,0.507943,3.18406
0.38604,0.528424,3.18046
-0.120925,0.640822,3.26798
-0.167396,-0.635051,3.46516
0.112585,-0.648645,3.48414
-0.41272,-0.513019,3.50698
0.391368,-0.527969,3.42948
-0.176395,-0.369016,3.3782
0.106676,-0.41142,3.34231
0.57978,-0.312361,3.40185
-0.366688,-0.171498,3.42467
0.0137477,-0.207603,3.50489
-0.160989,0.0165319,3.41099
0.233902,0.00846747,3.35707
0.65538,-0.0588155,3.4745
-0.642736,0.132622,3.36426
