x,y,z
0.133884,-0.393043,0.141963
-0.511521,0.245236,0.140541
-0.311579,-0.478367,0.168047
-0.0574278,-0.620339,0.195834
0.280104,-0.584389,0.30577
0.420554,-0.373473,0.148973
-0.496997,-0.266478,0.144297
-0.108849,-0.241908,0.153311
0.182857,-0.0973698,0.213062
-0.64391,-0.0173599,0.192993
-0.362901,-0.0015151,0.148796
0.476279,-0.0677885,0.146217
-0.248244,0.245663,0.249859
-0.0331505,0.103406,0.146882
0.215845,0.225744,0.164419
0.563365,0.188689,0.269371
-0.0374669,0.421306,0.144317
-0.339417,0.517753,0.223803
0.30134,0.497965,0.182243
0.0772255,0.642059,0.274972
-0.54517,-0.308289,0.433114
-0.059816,-0.365842,0.446487
-0.272657,-0.184498,0.372225
0.306697,-0.221646,0.492637
0.578543,-0.251822,0.34319
-0.647845,-0.026464,0.474733
0.020248,0.0373873,0.430608
-0.370181,0.107671,0.464311
0.331981,0.110316,0.427563
-0.579532,0.280423,0.407122
-0.0398128,0.36993,0.433105
0.31016,0.550656,0.488414
0.0199596,-0.647065,0.555992
-0.279438,-0.581977,0.505833
-0.327223,-0.324311,0.611359
0.488254,-0.424535,0.581445
-0.182359,0.274047,0.672958
0.187038,0.322813,0.611974
0.504178,0.322421,0.556491
-0.35231,0.488894,0.508403
0.00875849,0.531013,0.662485
0.268793,-0.591666,0.748903
0.350713,-0.333358,0.831611
-0.613532,-0.17996,0.796271
-0.0173992,-0.212381,0.752657
0.636636,-0.125117,0.807502
-0.363043,-0.0640481,0.745472
0.258445,0.0518296,0.698737
-0.503308,0.184648,0.695281
0.553335,0.189527,0.83153
-0.316636,0.57316,0.797638
0.273439,0.573714,0.836414
-0.0396389,-0.547575,0.891373
-0.480348,-0.441532,0.86105
-0.0711476,0.0450233,0.862181
-0.270909,-0.248691,1.06713
0.0880342,-0.158921,1.19934
-0.452167,0.16933,1.04786
0.319347,0.453831,1.16447
0.338654,-0.520085,1.34903
-0.447463,-0.035661,1.35426
0.253607,-0.241964,1.38959
0.217995,-0.580941,1.73607
0.430821,0.315507,1.69378
-0.132274,-0.576518,1.87187
0.141082,-0.260016,1.88525
-0.382243,0.231515,1.87437
0.0873626,-0.515201,2.07918
0.00469566,0.172797,2.64816
-0.525587,-0.191936,3.34264
0.00243255,-0.222417,3.66916
0.462139,-0.32916,3.90395
-0.419504,0.219075,3.98456
0.0248743,-0.498015,4.17267
-0.00541416,-0.583605,4.93044
-0.418609,-0.123492,4.98528
0.343955,-0.265158,5.02258
0.0806532,-0.632031,5.6836
-0.271106,0.0814632,6.03197
0.154535,-0.27314,6.18749
-0.131913,0.0806323,6.34738
0.499952,-0.00208169,6.24492
-0.530243,0.227062,6.33437
-0.532404,-0.108283,6.38455
0.0873132,0.0633389,6.70362
-0.347688,-0.00509297,8.00714
0.289949,-0.570822,8.15665
0.402031,0.34869,8.57409
-0.163259,-0.409293,8.93669
0.194652,-0.584028,9.04099
-0.342204,-0.469563,9.21869
0.106201,0.10512,9.24591
-0.2365,-0.348557,9.49138
-0.22602,0.527682,9.78021
-0.744359,-0.603751,10.115
0.874752,-0.989675,10.3888
-0.795008,-0.933847,10.298
0.52719,-0.819505,10.4206
0.518066,-0.341385,10.289
1.06749,0.106701,10.3901
0.471854,0.638184,10.4314
-1.21148,0.255291,10.5164
0.918174,0.814778,10.4573
1.64238,0.232464,10.725
-1.49252,0.0683104,10.9068
-0.985285,0.396583,10.9442
0.960752,1.26422,10.9178
-2.36609,0.228559,11.0841
-0.449828,2.46421,10.9739
-0.987059,-1.38351,12.4049
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
