x,y,z
-0.245561,-0.321918,0.116081
0.00479634,-0.440028,0.11994
0.260588,-0.331945,0.113971
-0.516966,-0.257099,0.117718
-0.36736,0.020305,0.114583
-0.0938154,-0.0888883,0.118398
0.184316,-0.0642636,0.123272
0.462933,-0.0308466,0.117464
0.076853,0.191399,0.118392
0.349449,0.222789,0.117808
-0.307065,0.343943,0.118071
-0.047352,0.438184,0.117793
0.20645,0.543504,0.135136
0.000911541,-0.65598,0.292935
-0.452349,-0.473431,0.279192
-0.230337,-0.593219,0.160266
0.242476,-0.601754,0.167886
0.526743,-0.293661,0.169442
-0.348696,-0.171108,0.317408
-0.643113,-0.0172905,0.167075
0.657138,-0.0119151,0.317154
-0.558519,0.244959,0.174503
-0.157823,0.148311,0.252363
0.613107,0.231879,0.198465
-0.463134,0.471855,0.307554
-0.250144,0.606555,0.199303
0.460273,0.463041,0.203265
0.00602442,0.654712,0.292989
-0.26152,-0.601671,0.43747
0.226796,-0.614581,0.453241
0.448256,-0.47695,0.363304
-0.139068,-0.359792,0.370649
0.136424,-0.369054,0.354933
-0.599682,-0.263915,0.390661
0.335482,-0.176227,0.329781
0.604274,-0.25611,0.4274
-0.655522,0.00692259,0.434649
-0.101689,-0.084134,0.395535
0.124403,0.0840506,0.371108
-0.401303,0.0940377,0.372334
0.403137,0.0893804,0.358946
0.622937,0.208602,0.487102
-0.595645,0.275467,0.449117
-0.273685,0.330582,0.424938
-0.00754402,0.385535,0.385538
0.259662,0.326825,0.360016
-0.230616,0.611536,0.487814
0.256272,0.601405,0.406371
0.479665,0.446884,0.476699
-0.022044,-0.655605,0.56629
0.402427,-0.514134,0.649182
-0.37111,-0.361127,0.521563
-0.124722,-0.349392,0.650829
0.146408,-0.400658,0.625495
-0.432788,-0.0959285,0.566004
0.132332,-0.146049,0.522911
0.394459,-0.129395,0.594279
-0.146378,-0.0725007,0.670576
0.65559,-0.0428316,0.602611
-0.350847,0.162396,0.633093
-0.0907415,0.159086,0.528429
0.136641,0.0939779,0.666307
0.372372,0.216489,0.599171
-0.117584,0.405388,0.643029
0.14879,0.374449,0.614373
-0.453996,0.472737,0.585264
0.328172,0.569636,0.674058
0.0341843,0.648796,0.57143
-0.0933594,-0.647409,0.829186
0.177604,-0.633058,0.760576
-0.331681,-0.56216,0.711129
-0.557985,-0.351484,0.721853
0.32505,-0.292953,0.810374
