x,y,z
-0.229895,-0.593543,0.139774
-0.244723,-0.322364,0.093609
0.00413126,-0.440915,0.0987009
0.258985,-0.331422,0.0912751
-0.516319,-0.257079,0.0964402
-0.0910671,-0.0901228,0.0959501
-0.365147,0.0188149,0.0922146
0.186901,-0.0617866,0.0988583
0.465849,-0.0313365,0.0953563
0.0777667,0.193221,0.0962122
0.350668,0.221413,0.0952677
-0.304253,0.341858,0.0968005
-0.0469306,0.440342,0.0956729
0.205877,0.545022,0.115215
0.00121553,-0.656582,0.270924
-0.451934,-0.473897,0.256202
0.242198,-0.601383,0.145827
0.525079,-0.294837,0.145195
-0.347547,-0.173232,0.292852
0.334729,-0.175845,0.303449
-0.642134,-0.0181099,0.145148
0.657582,-0.0124724,0.296781
-0.556005,0.243164,0.148408
-0.155681,0.146233,0.229004
0.613414,0.230971,0.177579
-0.463918,0.471545,0.283039
-0.25041,0.606358,0.177585
0.461223,0.463191,0.183931
0.00517969,0.653124,0.273518
-0.261444,-0.60244,0.415563
0.22622,-0.615179,0.4308
0.444866,-0.479231,0.335806
-0.139297,-0.362239,0.344494
0.135713,-0.36978,0.328812
-0.599264,-0.264394,0.368429
0.133451,-0.149028,0.496381
0.603692,-0.259829,0.401359
-0.655489,0.0056511,0.408898
-0.100299,-0.08679,0.369615
0.126964,0.0833014,0.345156
-0.400985,0.0929453,0.345986
0.405122,0.0895612,0.333193
0.624629,0.207635,0.46647
-0.596723,0.273631,0.420664
-0.272982,0.330541,0.397141
-0.00575902,0.384561,0.357323
0.262362,0.328682,0.331924
-0.233091,0.611957,0.467949
0.256184,0.601587,0.388451
0.481045,0.446123,0.455411
-0.0207841,-0.655204,0.54422
0.403937,-0.514573,0.62186
-0.370119,-0.361502,0.497424
-0.121938,-0.35345,0.62196
0.148029,-0.404527,0.597297
0.582008,-0.308837,0.666697
-0.431353,-0.0957263,0.538441
0.396335,-0.135841,0.56394
-0.145186,-0.0746858,0.642285
0.654642,-0.0484827,0.576216
-0.350577,0.163743,0.605541
-0.0898517,0.157685,0.500119
0.138241,0.0929082,0.632784
0.373026,0.217141,0.569093
-0.113916,0.404939,0.614022
0.151859,0.379024,0.583298
-0.456406,0.46902,0.559033
0.330016,0.569248,0.655435
0.0321077,0.652223,0.549221
-0.0887025,-0.648265,0.805184
0.181552,-0.632592,0.739426
-0.326064,-0.564904,0.684502
-0.559264,-0.351355,0.696254
0.326523,-0.297028,0.780873
