x,y,z
-0.245247,-0.325187,0.134081
0.00437244,-0.443227,0.139014
0.259736,-0.333568,0.131174
-0.517004,-0.260499,0.137048
-0.0912377,-0.0925159,0.135793
-0.364701,0.0168157,0.131426
0.186593,-0.063248,0.139223
0.465992,-0.0335024,0.135977
0.0773067,0.192043,0.136048
0.349973,0.218852,0.135393
-0.304173,0.340121,0.137796
-0.0475785,0.438071,0.134726
0.00102667,-0.659933,0.309745
-0.452282,-0.477282,0.296237
-0.230349,-0.597088,0.179733
0.243558,-0.604515,0.186406
0.525512,-0.296243,0.184679
-0.642201,-0.0213787,0.185174
-0.554419,0.239487,0.186106
-0.156573,0.145426,0.267144
0.612843,0.227977,0.218878
-0.250715,0.60187,0.218462
0.204704,0.539757,0.153676
0.458793,0.45902,0.222427
0.00522885,0.651635,0.309018
-0.261959,-0.604699,0.454574
0.225667,-0.618397,0.467167
0.445073,-0.482267,0.371645
-0.599393,-0.267513,0.408336
-0.139324,-0.362172,0.383258
0.136076,-0.369999,0.366812
-0.348192,-0.173002,0.331872
0.33566,-0.176467,0.341558
0.60301,-0.263565,0.440542
-0.656266,0.0032535,0.44625
-0.101,-0.0861961,0.407366
0.124805,0.0837405,0.38344
0.403816,0.0887534,0.372305
0.656885,-0.0154932,0.337262
-0.402605,0.0934485,0.382438
-0.597718,0.270636,0.457549
-0.275229,0.330905,0.433731
-0.00800669,0.383235,0.394653
0.259889,0.32687,0.371459
0.479596,0.444085,0.491294
-0.46523,0.468321,0.321746
0.256604,0.59878,0.421182
-0.0219967,-0.658949,0.580716
0.402089,-0.519707,0.658059
-0.370058,-0.36054,0.535547
-0.122404,-0.350065,0.658839
0.145662,-0.405927,0.631587
-0.432277,-0.0930082,0.574862
0.132532,-0.148664,0.531894
0.39465,-0.136469,0.599897
0.654948,-0.0519142,0.61479
-0.352023,0.165415,0.641897
-0.0924858,0.158469,0.536626
0.135634,0.0943051,0.665245
0.370866,0.217873,0.603923
0.624153,0.204598,0.505811
-0.115569,0.404224,0.649868
0.148839,0.378707,0.619754
-0.457806,0.466754,0.596518
-0.229963,0.609465,0.498634
0.0337786,0.648182,0.583664
-0.0920511,-0.652601,0.839505
0.178486,-0.636249,0.773846
-0.32943,-0.564993,0.721081
-0.561844,-0.351734,0.732618
0.324154,-0.299741,0.815034
0.579878,-0.312625,0.702609
-0.363212,-0.183754,0.811251
0.0934022,-0.14115,0.803741
-0.655172,-0.00691542,0.711965
-0.147304,-0.0725937,0.677074
0.366351,0.0338551,0.807484
-0.595157,0.265462,0.731129
-0.134541,0.173688,0.81162
0.63794,0.14488,0.810095
-0.325618,0.378524,0.814302
0.279427,0.297268,0.849084
0.526945,0.389032,0.753908
0.327999,0.56776,0.689673
-0.174354,0.628336,0.792976
0.11262,0.641732,0.846655
-0.45072,-0.478319,0.954184
0.352095,-0.561695,0.977891
-0.194349,-0.37236,0.923509
0.0807093,-0.404375,0.897068
0.549292,-0.36721,0.965057
-0.630333,-0.168733,0.92691
-0.138803,-0.0979469,0.949533
0.392215,-0.135623,1.02641
0.642385,-0.118681,0.891032
-0.377071,0.0822416,0.908417
-0.647572,0.110633,0.955159
0.0991587,0.109716,0.93806
-0.543567,0.367065,0.979995
0.0177711,0.388896,0.89596
0.572927,0.323733,1.01554
-0.33725,0.561625,1.01142
0.390954,0.523237,0.955108
0.0998228,-0.65164,1.03822
-0.237093,-0.617519,1.06265
-0.573167,-0.325932,1.14593
-0.296609,-0.374601,1.18193
-0.0375568,-0.436503,1.14125
0.243664,-0.356099,1.11669
-0.383027,-0.14175,1.07372
0.103511,-0.12952,1.07932
0.625971,-0.194959,1.17083
-0.634051,-0.0549408,1.17479
