x,y,z
-0.258083,-0.307862,0.140632
0.0051316,-0.403206,0.140457
0.279203,-0.353756,0.140194
-0.525795,-0.223085,0.139343
-0.401238,0.0549641,0.140371
-0.0975464,-0.0782409,0.13928
0.183693,-0.0803307,0.141729
0.465313,-0.0519359,0.140216
0.0512694,0.165937,0.138259
0.330861,0.191576,0.139214
-0.341106,0.339988,0.139937
-0.0742095,0.417971,0.139363
0.199955,0.455331,0.140049
-0.456921,-0.464199,0.261141
-0.215838,-0.581326,0.178029
0.187045,-0.613525,0.188808
0.53401,-0.303322,0.237319
-0.679284,-0.000214503,0.209035
-0.597398,0.265039,0.214245
-0.184926,0.157809,0.281274
0.592951,0.17512,0.239375
0.462689,0.422287,0.226811
-0.2571,0.614152,0.21895
0.033106,0.647098,0.2727
-0.0227971,-0.633555,0.372534
-0.288918,-0.591898,0.449871
0.379031,-0.502493,0.357105
-0.147605,-0.351959,0.49242
0.111197,-0.387938,0.397709
-0.656307,-0.223996,0.39052
-0.381175,-0.218498,0.376831
0.313124,-0.203005,0.371461
-0.680056,0.0338008,0.495116
-0.411992,0.0706735,0.420795
-0.141185,-0.0843396,0.413653
0.101595,0.0439482,0.383024
0.377683,0.0670586,0.38502
0.611644,-0.0855158,0.392512
-0.304962,0.323989,0.472943
-0.0434031,0.408175,0.414751
0.219047,0.297309,0.370964
-0.476335,0.486506,0.332679
0.281198,0.571718,0.379529
-0.0836898,-0.621232,0.645086
0.199409,-0.611269,0.541111
-0.498693,-0.423406,0.535731
0.528153,-0.324261,0.514427
-0.484065,-0.131764,0.62163
0.0688925,-0.13911,0.592005
0.343901,-0.109203,0.62996
-0.0943389,0.156359,0.547704
0.349632,0.188044,0.636896
0.599219,0.161712,0.518744
-0.596337,0.300527,0.502957
0.127487,0.352246,0.627103
0.472011,0.408406,0.505194
-0.45038,0.508295,0.626602
-0.21711,0.60746,0.507799
0.0721408,0.627413,0.561715
0.126825,-0.63284,0.8293
-0.340428,-0.551691,0.736042
0.366047,-0.514154,0.743365
-0.553355,-0.370224,0.805766
-0.1425,-0.33835,0.780221
0.112763,-0.393483,0.689119
0.542046,-0.305986,0.791258
-0.689654,-0.0148855,0.77181
-0.18322,-0.0695147,0.687984
0.615325,-0.0621031,0.68079
-0.617231,0.25444,0.777506
-0.38533,0.122813,0.693689
-0.147357,0.162246,0.840731
0.103542,0.0965852,0.735517
-0.356593,0.355227,0.847006
-0.13544,0.396417,0.680696
0.495864,0.380344,0.783797
-0.246212,0.619934,0.794642
0.311239,0.554507,0.67753
0.0826023,0.636779,0.848424
-0.1369,-0.583136,0.929533
0.313106,-0.552704,1.01964
0.0662735,-0.393717,0.970633
-0.622492,-0.175486,1.00162
-0.365774,-0.159393,0.878893
0.0233305,-0.135142,0.870237
0.279377,-0.249967,0.862449
0.609033,-0.113395,0.981325
0.342133,0.0316317,0.868611
-0.672057,0.105411,1.02625
-0.395231,0.107699,0.974321
0.0739304,0.12275,1.01322
0.6016,0.14196,0.8738
-0.579353,0.368996,1.02784
-0.0333128,0.395194,0.943279
0.243813,0.294954,0.872954
0.32799,0.543313,0.970128
0.0748497,-0.623578,1.15252
-0.404027,-0.467971,1.03335
-0.202875,-0.594393,1.202
-0.183653,-0.302807,1.05568
