x,y,z
-0.245879,-0.322497,0.102643
0.00416379,-0.441251,0.108526
0.260912,-0.332663,0.0990845
-0.516602,-0.257151,0.107043
-0.0939294,-0.089407,0.1034
-0.368983,0.0192825,0.0995975
0.184599,-0.063652,0.109273
0.463984,-0.0324335,0.104687
0.0777086,0.19342,0.104797
0.350407,0.22192,0.104574
-0.308233,0.345114,0.105715
-0.0480444,0.439177,0.1036
0.205483,0.542387,0.122939
0.000934281,-0.656827,0.279797
-0.452593,-0.473846,0.264857
-0.230272,-0.593003,0.149918
0.240682,-0.601774,0.154863
0.527145,-0.295206,0.154784
-0.348562,-0.170302,0.298696
0.33707,-0.178375,0.307242
-0.643071,-0.0169493,0.156642
0.657647,-0.0138122,0.303504
-0.558925,0.245522,0.161552
-0.158853,0.148213,0.23035
0.613046,0.230447,0.187972
-0.46484,0.472873,0.292114
-0.250365,0.606274,0.186682
0.459925,0.462331,0.19236
0.00528988,0.654374,0.274964
-0.260271,-0.601229,0.42263
0.227627,-0.615877,0.434211
0.447302,-0.479004,0.345342
-0.137622,-0.361727,0.347479
0.137858,-0.3723,0.3316
-0.600022,-0.262676,0.375193
0.13321,-0.149099,0.490637
0.604203,-0.258706,0.410235
-0.656746,0.00842602,0.418811
-0.101124,-0.0854044,0.369158
0.125562,0.0838423,0.346519
0.403718,0.0883431,0.339905
-0.404697,0.0958084,0.348078
0.624042,0.209374,0.467659
-0.59623,0.275691,0.431467
-0.274708,0.332108,0.397587
-0.0078616,0.387175,0.361108
0.26082,0.328998,0.338004
-0.231495,0.611624,0.462163
0.256633,0.602182,0.388285
0.479945,0.448604,0.460838
-0.0206249,-0.655423,0.548332
0.40385,-0.516786,0.625252
-0.370733,-0.359968,0.499949
-0.122254,-0.352072,0.619766
0.147476,-0.404535,0.593812
0.580422,-0.309213,0.669991
-0.434534,-0.0926861,0.540528
0.396503,-0.135356,0.561254
-0.147693,-0.0751408,0.634974
0.655109,-0.0443711,0.581678
-0.355048,0.167371,0.603509
-0.0935526,0.158626,0.497944
0.135903,0.0929745,0.624534
0.371214,0.219957,0.567611
-0.118866,0.406835,0.614483
0.147889,0.380463,0.584819
-0.453102,0.474546,0.562848
0.327697,0.571254,0.655961
0.03238,0.651729,0.548105
-0.0943348,-0.648681,0.805732
0.179351,-0.634289,0.737281
-0.333203,-0.562147,0.688676
-0.560044,-0.353435,0.698813
0.323045,-0.297161,0.775231
-0.360194,-0.189354,0.76852
0.0910375,-0.148488,0.757091
-0.655314,-0.00437968,0.683582
0.366903,0.0323433,0.765884
-0.136368,0.173654,0.769881
0.638517,0.146109,0.783616
-0.594139,0.270291,0.70156
-0.3314,0.37786,0.776506
0.279119,0.299904,0.809018
0.52879,0.389484,0.720372
-0.174291,0.632886,0.757613
0.110826,0.645513,0.810891
0.0993806,-0.648784,1.00076
-0.452514,-0.475682,0.923786
0.350828,-0.559012,0.937845
-0.196026,-0.383446,0.879238
0.0797001,-0.409221,0.854218
0.545344,-0.365821,0.927126
-0.631581,-0.172459,0.893836
-0.386073,-0.143683,1.02607
-0.137893,-0.109932,0.904873
0.106178,-0.134,1.02878
0.392073,-0.136256,0.983513
0.642458,-0.117873,0.856723
-0.379914,0.0820673,0.86497
-0.647305,0.117161,0.925473
0.0994248,0.107844,0.889819
0.385662,0.141095,1.00627
-0.542533,0.374402,0.950171
-0.284793,0.304138,1.02799
0.0175494,0.387272,0.859026
0.571463,0.329761,0.982516
-0.33513,0.567724,0.976394
0.390068,0.527685,0.91869
-0.0728222,0.6519,1.01289
-0.237769,-0.615053,1.03102
-0.575006,-0.320749,1.11681
-0.301938,-0.375364,1.13741
-0.0370586,-0.432639,1.09629
0.244647,-0.357798,1.06749
0.495981,-0.43576,1.1767
-0.106929,-0.183786,1.19442
0.626544,-0.193821,1.12524
-0.627378,-0.0503423,1.14019
-0.387969,0.0876002,1.16584
0.651827,0.073242,1.05421
-0.615931,0.227826,1.17104
-0.110344,0.0976002,1.07372
0.157191,0.103553,1.14959
-0.0443901,0.400763,1.1291
0.224747,0.358264,1.06972
-0.465962,0.461408,1.19266
0.456094,0.47146,1.18177
0.191592,0.629056,1.07911
0.00845156,-0.65567,1.25669
-0.480047,-0.446818,1.33391
-0.258509,-0.607349,1.29738
0.274362,-0.59583,1.21376
0.0795191,-0.365552,1.32906
-0.623383,-0.211271,1.36551
-0.365546,-0.158251,1.29615
0.116018,-0.0891952,1.33653
0.332595,-0.259825,1.29795
-0.178482,0.0411698,1.3299
0.401185,-0.00607082,1.22463
0.656479,-0.0138954,1.33186
0.0476603,0.181158,1.3791
0.331434,0.254095,1.29991
