x,y,z
-0.285009,-0.322509,0.135804
-0.0339467,-0.440916,0.139855
0.222041,-0.332554,0.133289
-0.554666,-0.257975,0.139386
-0.134824,-0.0889411,0.136246
-0.408222,0.0151595,0.134046
0.144173,-0.0650031,0.140306
0.422549,-0.0311295,0.137056
0.0333168,0.189306,0.138273
0.309264,0.224012,0.138529
-0.348189,0.344917,0.139707
-0.0873074,0.436347,0.139009
-0.0365323,-0.65652,0.315023
-0.488988,-0.47532,0.299538
-0.267461,-0.593401,0.181828
0.202211,-0.602903,0.185416
0.489463,-0.293461,0.189718
-0.682551,-0.0170889,0.191027
-0.599188,0.246057,0.19949
-0.205002,0.146862,0.271795
0.575748,0.23215,0.218796
-0.286961,0.606187,0.221738
0.167009,0.544104,0.15496
0.423402,0.464456,0.226066
-0.296868,-0.602726,0.459271
0.191088,-0.615196,0.470349
0.411501,-0.478521,0.377831
-0.17753,-0.362474,0.387376
0.0968638,-0.37305,0.372043
-0.636749,-0.2659,0.413052
-0.388449,-0.1735,0.337647
0.293426,-0.17692,0.346039
0.565866,-0.257802,0.450604
-0.695061,0.00275677,0.461113
-0.140574,-0.0869412,0.406754
0.0802353,0.0847535,0.388373
0.617815,-0.0144436,0.33526
-0.447881,0.0891017,0.392129
0.360228,0.0891954,0.376496
-0.633854,0.27264,0.476708
-0.322087,0.323409,0.449783
-0.0559987,0.384793,0.409434
0.216484,0.328594,0.379962
-0.502557,0.470749,0.333228
0.224763,0.601235,0.423079
-0.0300438,0.653592,0.322242
-0.0550374,-0.655088,0.588315
0.36766,-0.51284,0.660368
-0.40878,-0.364092,0.538764
0.103282,-0.401473,0.640874
-0.478964,-0.105428,0.586164
0.0919335,-0.147182,0.536115
0.356331,-0.13075,0.607029
0.618259,-0.0463982,0.631182
-0.396849,0.148482,0.656434
-0.139599,0.149462,0.545053
0.331063,0.216579,0.614456
0.586529,0.203055,0.506232
-0.166548,0.394757,0.667061
0.104592,0.374309,0.632939
0.443097,0.444373,0.499921
-0.494102,0.470172,0.613828
-0.254007,0.614101,0.514252
0.0107166,0.641578,0.600036
-0.132168,-0.645081,0.849216
0.144569,-0.63203,0.782226
-0.367902,-0.562985,0.72703
-0.59399,-0.359838,0.741373
-0.169125,-0.368481,0.675392
0.285858,-0.297413,0.821068
0.544308,-0.303336,0.715714
-0.400386,-0.19775,0.82568
-0.192727,-0.0890402,0.67819
0.0485469,-0.151776,0.805946
-0.693604,-0.0234991,0.734255
0.326289,0.0346263,0.820836
-0.640828,0.250567,0.754386
-0.175146,0.150523,0.820724
0.0892584,0.0960982,0.686229
0.600063,0.150439,0.828426
-0.378211,0.356588,0.835091
0.486779,0.393507,0.768309
0.286733,0.571899,0.693649
-0.223689,0.628004,0.801943
-0.477321,-0.485161,0.971148
0.310817,-0.560146,0.989757
-0.225954,-0.375205,0.948187
0.0462343,-0.408909,0.910594
0.507639,-0.365379,0.97776
-0.655587,-0.188514,0.950824
-0.177482,-0.0999372,0.955348
0.606794,-0.114056,0.908272
-0.415745,0.0789902,0.939433
-0.687667,0.0935843,0.982391
0.0573921,0.118742,0.961955
-0.587703,0.354214,1.00615
-0.0247197,0.37785,0.93247
0.240569,0.299229,0.861536
-0.38582,0.556648,1.02642
0.345463,0.533112,0.964274
0.0799985,0.63661,0.869746
0.0566568,-0.649116,1.04976
-0.262575,-0.617436,1.08825
-0.6011,-0.34003,1.17449
-0.0602406,-0.42515,1.16381
0.208775,-0.351571,1.12945
-0.414194,-0.153838,1.09196
0.0696875,-0.125402,1.08108
0.355262,-0.136349,1.03574
0.591822,-0.18408,1.17862
-0.658289,-0.0687419,1.20248
0.61207,0.0823969,1.10605
-0.15213,0.092609,1.1477
0.33905,0.142393,1.06925
-0.32862,0.297605,1.09959
0.174557,0.356386,1.12826
0.526773,0.336816,1.03695
-0.118546,0.641751,1.06458
0.152845,0.629251,1.13922
-0.0149364,-0.654813,1.31959
-0.28235,-0.609995,1.36327
0.247103,-0.591382,1.26182
-0.3281,-0.382779,1.20978
0.464112,-0.422829,1.24034
-0.396327,-0.166406,1.36969
-0.152117,-0.1708,1.23702
0.285208,-0.264484,1.37764
-0.42426,0.0781097,1.23869
0.360636,-0.0181843,1.285
0.618367,0.00557775,1.38307
-0.659418,0.212396,1.23242
0.116211,0.104059,1.23006
-0.315129,0.293685,1.37727
-0.0903915,0.393856,1.2099
0.559772,0.269254,1.30794
-0.513048,0.44891,1.25636
-0.286766,0.605768,1.28289
0.401156,0.486958,1.23344
-0.0241078,0.658024,1.35274
-0.507299,-0.459701,1.40415
0.163583,-0.621478,1.54223
0.403593,-0.486147,1.50185
-0.232864,-0.367128,1.47053
0.0406436,-0.385908,1.41364
-0.65309,-0.227277,1.4271
0.0598082,-0.10154,1.40692
0.562378,-0.261907,1.44595
-0.690715,0.0477146,1.45382
-0.214312,0.0349409,1.41229
0.354142,-0.0628093,1.55471
-0.440844,0.112397,1.55201
0.00896288,0.18087,1.47025
0.299574,0.226843,1.40142
-0.611345,0.31858,1.48398
-0.0986354,0.430764,1.48734
0.451633,0.436133,1.51043
-0.427823,0.527986,1.50955
0.237115,0.596424,1.42785
-0.110206,-0.650857,1.58116
-0.370651,-0.565595,1.62159
-0.573568,-0.376549,1.65756
0.00537711,-0.420466,1.68184
0.251323,-0.303914,1.64394
0.521444,-0.34279,1.71085
-0.683324,-0.118564,1.67878
-0.413661,-0.149888,1.64494
-0.133701,-0.15048,1.59831
0.10657,0.0118121,1.66096
0.613222,-0.0834513,1.65516
-0.672777,0.159848,1.70714
-0.161847,0.10759,1.67785
0.327034,0.182352,1.67777
0.58679,0.199564,1.57849
-0.545212,0.414381,1.73647
-0.299512,0.337674,1.65294
0.159845,0.382735,1.58371
0.321558,0.552553,1.73162
-0.208854,0.631708,1.64611
0.070967,0.645517,1.64755
-0.205946,-0.631981,1.8408
0.0805215,-0.64779,1.81189
-0.4543,-0.507519,1.87599
0.33289,-0.541621,1.76549
-0.252809,-0.351837,1.74717
0.214588,-0.341954,1.91036
-0.573494,-0.259213,1.90717
-0.246525,-0.0926068,1.85441
0.0115283,-0.183629,1.82474
0.341167,-0.111613,1.82592
