x,y,z
-0.234848,-0.316541,0.0981695
0.0248373,-0.425659,0.123682
0.30102,-0.344253,0.0989627
-0.508501,-0.243882,0.0975794
-0.00273878,-0.141471,0.138663
-0.324415,-0.0107732,0.102428
0.258412,-0.0504305,0.0988728
0.539056,-0.0408706,0.131574
0.0669274,0.164014,0.113744
0.342881,0.218164,0.113691
-0.318012,0.312448,0.107789
-0.0547237,0.41642,0.116855
0.212339,0.502862,0.105259
-0.42072,-0.487948,0.231572
-0.185276,-0.618645,0.153595
0.234413,-0.609358,0.168621
0.573783,-0.307964,0.207259
-0.652855,-0.0249189,0.196698
-0.576501,0.246442,0.193881
-0.156747,0.139087,0.282566
0.617068,0.215867,0.211824
-0.247885,0.606714,0.189736
0.471443,0.454177,0.197183
0.0227379,0.651612,0.250702
0.0129083,-0.638023,0.355685
-0.255322,-0.603042,0.428185
0.421353,-0.498083,0.346582
-0.0975163,-0.381382,0.496915
0.155694,-0.387013,0.374938
0.572861,-0.314253,0.49485
-0.604495,-0.246764,0.363359
-0.31707,-0.265063,0.362835
-0.0836837,-0.116551,0.405115
0.349987,-0.18984,0.327417
-0.652938,0.00414018,0.48161
-0.387321,0.0148532,0.385132
0.138006,0.0516661,0.36807
0.41631,0.0806948,0.35298
0.651398,-0.0663319,0.388203
-0.590815,0.278118,0.474919
-0.310892,0.276818,0.472043
-0.0327657,0.364023,0.403563
0.24207,0.312458,0.376032
0.481974,0.437221,0.477311
-0.452319,0.471559,0.325704
-0.222984,0.579557,0.473658
0.273143,0.592701,0.372892
-0.0616788,-0.645557,0.63132
-0.47415,-0.449257,0.509667
0.236653,-0.609013,0.526629
-0.456345,-0.182595,0.592567
0.126815,-0.131827,0.590761
-0.354915,0.0706529,0.662115
0.403473,-0.0854772,0.588356
-0.06595,0.123621,0.547234
0.3629,0.191469,0.603668
0.624177,0.195718,0.502564
-0.13227,0.367583,0.666131
0.141814,0.357617,0.638876
-0.443205,0.479282,0.615081
0.309715,0.577456,0.661039
0.0475696,0.644573,0.53353
0.135046,-0.638315,0.833009
-0.330662,-0.562482,0.723387
0.390009,-0.495455,0.739274
-0.534575,-0.378678,0.780246
-0.127344,-0.376738,0.778598
0.136694,-0.396425,0.68394
0.586158,-0.290913,0.776105
-0.133047,-0.109267,0.691681
0.318237,-0.226629,0.816215
-0.649508,-0.0604327,0.755302
0.39249,0.0412007,0.839825
0.64831,-0.0254404,0.707403
-0.61198,0.219986,0.748598
-0.133841,0.130596,0.835577
0.130473,0.100227,0.748532
-0.355409,0.307338,0.821848
0.556559,0.344726,0.732064
-0.206011,0.621415,0.753262
0.075848,0.646734,0.813575
-0.134833,-0.640321,0.9077
0.333238,-0.561506,1.01606
0.0881029,-0.396937,0.974614
-0.618419,-0.213731,0.994035
-0.333316,-0.203165,0.861364
0.069562,-0.12913,0.895403
0.644143,-0.116178,0.987564
-0.650828,0.0702874,1.00539
-0.379698,0.0579855,0.948215
0.0754561,0.128438,1.02268
0.635564,0.154985,0.922687
-0.562217,0.335006,1.0073
0.0169562,0.387376,0.90166
0.298884,0.304056,0.862861
0.522072,0.394621,1.00624
-0.372231,0.539188,0.979384
0.314208,0.572012,0.946369
-0.115383,0.64137,1.01897
0.065385,-0.643794,1.10556
-0.417593,-0.488681,1.03817
-0.204873,-0.620011,1.17921
-0.182033,-0.336941,1.05446
0.271055,-0.344544,1.18934
0.524125,-0.361101,1.06081
-0.384386,-0.153157,1.13753
0.119531,-0.111152,1.1751
0.377227,-0.119046,1.06879
-0.142226,-0.0432244,1.05647
0.407286,0.157783,1.10097
-0.197897,0.296932,1.05737
0.193093,0.363033,1.1184
0.133105,0.639242,1.14992
0.00419115,-0.653265,1.3791
0.265949,-0.599538,1.29605
-0.556376,-0.346166,1.24099
-0.281289,-0.385648,1.31142
0.00640443,-0.404929,1.24888
0.491279,-0.436321,1.32968
-0.116781,-0.161298,1.3132
0.623809,-0.197684,1.2661
-0.634113,-0.0718321,1.2496
0.409088,-0.0345085,1.34376
0.650614,0.0734176,1.2103
-0.620199,0.209628,1.25025
-0.355511,0.127133,1.21857
-0.086657,0.114578,1.28122
0.190491,0.135912,1.27873
-0.0419106,0.390665,1.27029
0.565837,0.322926,1.30589
-0.462605,0.454113,1.24871
0.392373,0.526325,1.21609
-0.191736,0.625249,1.28921
-0.250177,-0.605943,1.48265
-0.479283,-0.444336,1.49594
0.0675403,-0.39434,1.52643
0.30696,-0.268112,1.45689
0.581217,-0.271306,1.53839
-0.621851,-0.203278,1.49826
-0.650005,0.0751202,1.49468
-0.38685,-0.0804888,1.40844
-0.152611,0.00978941,1.53322
0.109216,-0.0675579,1.46347
0.649777,-0.0048638,1.48121
0.348342,0.192934,1.49808
