x,y,z
-0.231529,-0.300749,0.105067
0.02474,-0.409507,0.110116
0.297951,-0.35742,0.107585
-0.510247,-0.238097,0.10697
-0.0250922,-0.111957,0.107825
-0.338125,0.00595945,0.107523
0.250354,-0.0594541,0.106675
0.553309,-0.0408515,0.110343
0.0821313,0.166941,0.104494
0.359994,0.201648,0.1087
-0.311495,0.299775,0.108755
-0.0541882,0.410505,0.105773
0.212592,0.494114,0.108489
-0.417296,-0.473642,0.2206
-0.169926,-0.61583,0.15194
0.2105,-0.615351,0.157148
0.411655,-0.504104,0.312847
0.569698,-0.302133,0.20604
-0.65477,-0.0127507,0.18204
-0.570101,0.25224,0.189873
-0.14524,0.138873,0.258483
0.621977,0.2084,0.214966
0.473442,0.442935,0.191581
-0.448951,0.476403,0.304072
-0.237452,0.604763,0.182483
0.027193,0.649481,0.240929
0.0163576,-0.650877,0.350018
-0.476735,-0.446256,0.488988
-0.257798,-0.601965,0.410838
-0.118178,-0.369391,0.472411
0.134901,-0.386138,0.358202
0.553698,-0.332574,0.482662
-0.611412,-0.237567,0.361427
-0.332178,-0.243874,0.34831
-0.0918572,-0.108042,0.373255
0.339652,-0.200845,0.323904
-0.654538,0.0198851,0.462696
-0.391943,0.0260638,0.36897
0.14107,0.0436771,0.341564
0.41824,0.0636529,0.336445
0.646936,-0.0883315,0.367383
0.631923,0.169808,0.487789
-0.583467,0.289128,0.46138
-0.302103,0.282036,0.436843
-0.023827,0.388554,0.379738
0.243965,0.309537,0.337121
0.494138,0.425814,0.458948
-0.217674,0.579274,0.45459
0.285088,0.590936,0.358333
-0.0712994,-0.643726,0.611676
0.242774,-0.60884,0.505534
0.127762,-0.397343,0.641868
-0.458896,-0.167916,0.579184
-0.141376,-0.102832,0.644233
0.126145,-0.135365,0.546715
0.405549,-0.101011,0.56585
-0.358008,0.085062,0.637363
0.654826,-0.0472398,0.673224
-0.0558752,0.132251,0.516567
0.365131,0.182576,0.573582
-0.127047,0.375239,0.633254
0.150071,0.358421,0.600044
-0.437359,0.487676,0.590936
0.344239,0.554719,0.652913
0.0482214,0.633375,0.512851
0.127127,-0.640612,0.80017
-0.334701,-0.562322,0.69457
0.383971,-0.517981,0.723487
-0.53972,-0.37074,0.750651
-0.128683,-0.377907,0.749619
0.578358,-0.306675,0.7534
-0.333629,-0.197022,0.828168
0.0581532,-0.133478,0.849019
0.308321,-0.243258,0.787523
-0.651075,-0.0461949,0.735824
0.386971,0.0271768,0.806486
-0.613339,0.230372,0.736922
-0.13378,0.135069,0.79347
0.135371,0.0961503,0.707328
-0.352135,0.316264,0.788491
0.300339,0.298333,0.836327
0.54514,0.363146,0.72155
-0.209651,0.619163,0.73972
0.0867988,0.645956,0.783023
-0.160052,-0.63337,0.893695
-0.39936,-0.497045,1.00871
0.316337,-0.565879,0.989621
-0.17472,-0.328004,1.01945
0.0874076,-0.399545,0.936192
0.520632,-0.367618,1.01928
-0.616857,-0.205989,0.963005
0.642515,-0.119681,0.949602
-0.648884,0.0713424,0.990947
-0.376963,0.065874,0.918704
-0.138281,-0.0387455,1.02529
0.0776913,0.138376,0.976824
0.633056,0.149653,0.876969
-0.557485,0.336744,0.989663
-0.215371,0.286114,1.029
-0.00389834,0.40057,0.882818
0.520139,0.396031,0.997511
-0.364358,0.537861,0.958771
0.31082,0.571826,0.929259
-0.101885,0.638924,0.998211
0.0606484,-0.64935,1.07566
