x,y,z
-0.24561,-0.322266,0.134506
0.00441004,-0.441174,0.139185
0.260305,-0.332492,0.130956
-0.51677,-0.257259,0.1376
-0.0940939,-0.0891673,0.136036
-0.368741,0.0192851,0.132595
0.183984,-0.064088,0.140032
0.463207,-0.0320917,0.135967
0.0773372,0.192375,0.136734
0.349815,0.222041,0.136022
-0.307589,0.344248,0.137198
-0.0478459,0.438895,0.136068
0.000970996,-0.656589,0.311776
-0.452418,-0.473967,0.296767
-0.230122,-0.593357,0.180213
0.241369,-0.601964,0.186262
0.526072,-0.295012,0.186294
-0.643303,-0.0171269,0.187217
-0.558954,0.245197,0.193357
-0.158652,0.147893,0.267067
0.613099,0.231135,0.218327
-0.250112,0.606535,0.218608
0.204826,0.544797,0.155149
0.459976,0.462694,0.223092
0.004342,0.653916,0.314849
-0.260683,-0.601776,0.454808
0.226672,-0.615357,0.469867
0.446727,-0.478789,0.378703
-0.138492,-0.361018,0.38416
0.136916,-0.371196,0.36751
-0.59972,-0.263523,0.407932
-0.348544,-0.171118,0.333409
0.335566,-0.177478,0.342143
0.603864,-0.258556,0.441633
-0.656275,0.00735122,0.45232
-0.101455,-0.0852469,0.407634
0.125198,0.0836954,0.384198
0.403563,0.0887366,0.373608
0.657349,-0.0131383,0.335188
-0.403367,0.094161,0.386059
-0.595974,0.275325,0.465532
-0.274434,0.33052,0.43715
-0.00807999,0.386041,0.398205
0.260519,0.327798,0.373491
-0.463868,0.472211,0.324962
0.25638,0.601705,0.42302
0.479912,0.447689,0.493127
-0.0216368,-0.655464,0.58222
0.403693,-0.514938,0.661033
-0.370985,-0.361127,0.535628
-0.123259,-0.350884,0.66044
0.146853,-0.403126,0.633185
-0.43364,-0.0953818,0.578964
0.13277,-0.148279,0.53128
0.395784,-0.13351,0.600144
0.655145,-0.0446266,0.614242
-0.352673,0.163367,0.644564
-0.0919803,0.158281,0.53809
0.137258,0.0928204,0.668928
0.371935,0.218876,0.606443
0.623672,0.209151,0.501312
-0.118173,0.4056,0.653821
0.148267,0.377617,0.623631
-0.453208,0.473642,0.598411
-0.229042,0.612012,0.498724
0.0359637,0.652048,0.590096
-0.0914365,-0.648569,0.840889
0.179238,-0.633353,0.772551
-0.329419,-0.563349,0.722887
-0.558621,-0.35178,0.735318
0.325099,-0.294942,0.816349
0.581228,-0.307763,0.703507
-0.359312,-0.185345,0.815027
0.09253,-0.14653,0.802429
-0.655229,-0.0057603,0.71896
-0.146006,-0.0734959,0.678517
0.368818,0.0326761,0.810345
-0.13349,0.172924,0.81283
0.639281,0.146979,0.816942
-0.59196,0.269206,0.738929
-0.329483,0.373981,0.818988
0.528277,0.390008,0.755225
0.328047,0.57006,0.689655
-0.173778,0.632782,0.795553
-0.449758,-0.476974,0.958068
0.35205,-0.557743,0.973541
-0.192564,-0.378243,0.925182
0.0837447,-0.40703,0.898075
0.547157,-0.363262,0.964095
-0.631004,-0.172157,0.931976
-0.135552,-0.10464,0.952228
0.642249,-0.116418,0.892983
-0.376332,0.0857194,0.913357
-0.647281,0.114682,0.961569
0.09934,0.107461,0.940161
-0.541673,0.372404,0.988391
0.0190537,0.387701,0.903947
0.279201,0.296606,0.852641
0.570472,0.329731,1.0185
-0.335334,0.565542,1.01566
0.389636,0.527963,0.955609
0.118674,0.64387,0.854703
