x,y,z
-0.246259,-0.319903,0.135495
0.00415592,-0.438954,0.139825
0.259977,-0.329833,0.131716
-0.517444,-0.25577,0.137502
-0.368811,0.024761,0.132999
-0.0954151,-0.0861698,0.136736
0.182991,-0.0608737,0.140199
0.463361,-0.0300417,0.135609
0.0771107,0.194936,0.136799
0.349375,0.224303,0.13601
-0.307821,0.346723,0.137798
-0.0481183,0.440188,0.136678
0.00055747,-0.655665,0.311721
-0.453135,-0.471969,0.298466
-0.231387,-0.592417,0.180649
0.242078,-0.600848,0.186775
0.526321,-0.292696,0.186601
-0.643269,-0.0167965,0.187099
-0.55817,0.245041,0.192839
-0.15861,0.153125,0.268449
0.612295,0.232507,0.218909
-0.250019,0.606885,0.219521
0.204286,0.545247,0.155137
0.459259,0.463689,0.223648
0.00490311,0.655764,0.315121
-0.261911,-0.599294,0.457133
0.227177,-0.613435,0.46825
0.448144,-0.477079,0.377913
-0.139112,-0.355108,0.386936
0.136488,-0.364877,0.369885
-0.600726,-0.261061,0.40852
-0.349601,-0.165312,0.333906
0.335814,-0.172472,0.342358
0.604566,-0.255895,0.441605
-0.656768,0.00942859,0.451783
-0.10146,-0.0784956,0.409132
0.657825,-0.0118355,0.332751
-0.403204,0.100668,0.387219
0.125769,0.0899686,0.385276
0.404646,0.0922252,0.372769
-0.596838,0.277121,0.467504
-0.273695,0.33596,0.440963
-0.00736149,0.39152,0.401386
0.261555,0.330957,0.375514
-0.464487,0.472725,0.327267
0.256726,0.602424,0.423681
0.480451,0.448516,0.494181
-0.0198655,-0.655081,0.583052
0.403672,-0.50868,0.658345
-0.371515,-0.355055,0.537499
-0.124152,-0.34381,0.664389
0.14771,-0.395462,0.636723
0.133315,-0.140459,0.533311
0.396712,-0.126179,0.601295
-0.434583,-0.0887707,0.579807
0.655478,-0.043595,0.615101
-0.349502,0.166727,0.648476
-0.0908419,0.164194,0.540715
0.139687,0.100551,0.672018
0.374148,0.221869,0.607312
0.624206,0.208936,0.501616
-0.115984,0.408917,0.658215
0.149622,0.379992,0.62587
-0.452422,0.475141,0.604586
-0.230138,0.611444,0.49896
0.0342006,0.633925,0.589585
-0.093899,-0.645486,0.842034
0.180804,-0.630828,0.774168
-0.333551,-0.561283,0.724093
-0.561181,-0.345534,0.736393
0.326786,-0.287469,0.818719
0.581157,-0.302404,0.704924
-0.360709,-0.177473,0.81823
0.0934952,-0.138778,0.805017
-0.655492,-0.000946747,0.719983
-0.14659,-0.067074,0.680846
0.372264,0.0377259,0.813635
-0.129591,0.17776,0.816335
0.637963,0.148726,0.817627
-0.590104,0.272613,0.741402
-0.326341,0.375639,0.824293
0.528287,0.392518,0.758535
0.328382,0.571793,0.692962
-0.175605,0.633129,0.799686
-0.452897,-0.470158,0.958996
0.350378,-0.557594,0.978367
-0.192303,-0.371364,0.930767
0.0844132,-0.401913,0.901854
0.546167,-0.36387,0.966025
-0.632198,-0.166519,0.935048
-0.134655,-0.0979197,0.955093
0.643486,-0.114038,0.897369
-0.64698,0.11741,0.963722
-0.373143,0.091819,0.92195
0.102147,0.115161,0.943676
-0.540401,0.374188,0.99171
0.0243596,0.388885,0.914222
0.28292,0.300286,0.8536
0.570804,0.331666,1.0237
-0.336799,0.566863,1.01853
0.389397,0.528388,0.959797
0.114387,0.644823,0.853883
0.098803,-0.647524,1.04138
-0.238819,-0.611479,1.06848
-0.573236,-0.320121,1.15673
-0.296786,-0.371637,1.19069
-0.0310531,-0.426731,1.14958
0.248675,-0.351707,1.11781
-0.379658,-0.137445,1.08123
0.109791,-0.12452,1.08125
0.392341,-0.128326,1.03595
0.628014,-0.192305,1.16808
-0.622595,-0.0488285,1.18447
0.650644,0.075681,1.09921
-0.109469,0.103943,1.13413
0.384837,0.147014,1.05931
-0.284059,0.307644,1.08421
-0.0437461,0.403593,1.18547
0.223267,0.362233,1.11848
-0.0736331,0.651058,1.05713
0.193286,0.629117,1.12339
0.0126179,-0.65588,1.30312
-0.479381,-0.449419,1.37858
-0.255296,-0.605956,1.34167
0.278121,-0.593493,1.2622
0.495267,-0.430877,1.22179
-0.358223,-0.155164,1.35511
-0.100421,-0.177308,1.25198
0.332206,-0.251593,1.3552
0.397863,0.0023934,1.28215
0.656306,-0.0100159,1.37511
-0.617295,0.226436,1.2124
-0.3851,0.0913902,1.22511
0.155727,0.113339,1.20841
0.33159,0.261564,1.35858
0.60468,0.254077,1.30545
-0.276958,0.304937,1.35991
-0.468946,0.459273,1.23942
-0.238421,0.611362,1.27553
0.45302,0.474191,1.22805
0.0282399,0.658743,1.34095
-0.0859392,-0.646718,1.56083
0.188455,-0.626587,1.52467
0.42758,-0.494628,1.47982
-0.193517,-0.362883,1.44779
0.0806319,-0.355354,1.38903
0.594763,-0.276959,1.43128
-0.621827,-0.213111,1.40845
-0.652458,0.0618828,1.43468
-0.174902,0.0470841,1.39274
0.117855,-0.0786167,1.39834
0.396245,-0.0575569,1.54385
-0.397665,0.125877,1.5366
0.0490356,0.19051,1.44306
-0.569753,0.326607,1.46287
-0.064973,0.440558,1.46168
0.187909,0.387511,1.55745
0.507854,0.413518,1.51216
-0.388993,0.534815,1.49259
0.287776,0.591512,1.41047
-0.346495,-0.556147,1.59686
-0.545136,-0.361848,1.63252
-0.222522,-0.343755,1.72355
0.0358166,-0.41119,1.65368
0.284895,-0.29934,1.61873
0.546816,-0.358386,1.69356
-0.648513,-0.103472,1.65946
-0.377075,-0.13423,1.62911
-0.0888831,-0.144712,1.56882
0.648643,-0.102693,1.63951
0.147739,0.0367693,1.64939
-0.632372,0.172647,1.68543
-0.123775,0.114902,1.65007
0.36885,0.199066,1.63786
0.634533,0.174446,1.58074
-0.506075,0.41817,1.71773
-0.255825,0.3471,1.63233
-0.0133908,0.435771,1.73686
0.353025,0.55982,1.68917
-0.172371,0.63306,1.63163
0.104449,0.649397,1.61097
-0.18732,-0.625592,1.81684
0.0903832,-0.648928,1.78438
-0.432724,-0.491537,1.85078
0.351186,-0.55385,1.74057
0.242775,-0.346056,1.88343
-0.542837,-0.237486,1.88065
0.0524482,-0.173238,1.79725
0.374136,-0.112961,1.80912
0.625576,-0.195321,1.90332
-0.654593,0.0123884,1.9096
-0.204157,-0.0739926,1.83218
0.650106,0.0855589,1.84157
-0.389019,0.139859,1.81371
0.031173,0.182903,1.85845
0.392023,0.142572,1.91039
-0.210619,0.332352,1.89807
0.238102,0.354701,1.82416
0.551757,0.352491,1.78054
-0.169283,0.631759,1.91007
0.167049,0.633653,1.88568
-0.0195408,-0.655101,2.03859
-0.290699,-0.584673,2.06951
0.262466,-0.599416,2.00165
-0.287849,-0.291518,1.98185
-0.0377885,-0.404534,1.92259
0.491144,-0.436559,1.958
-0.0513509,-0.155651,2.05088
0.364228,-0.188128,2.07476
-0.403807,-0.0390484,2.02328
0.178486,-0.0132291,1.98045
-0.16096,0.100511,2.0384
-0.595945,0.281049,1.93937
0.0353034,0.418148,2.00456
0.278112,0.31951,2.09096
0.597315,0.270516,2.04213
-0.414193,0.507796,1.96136
0.412401,0.515369,1.95793
0.152467,-0.639318,2.256
0.379346,-0.457084,2.2131
-0.513731,-0.405963,2.10237
-0.130886,-0.378784,2.19573
0.139372,-0.34405,2.13059
0.598835,-0.269202,2.17851
-0.634827,-0.156279,2.13087
-0.35492,-0.2119,2.23377
0.127777,-0.095663,2.2585
