x,y,z
0.00442865,-0.46112,0.139243
-0.51665,-0.277539,0.137615
-0.245708,-0.342349,0.134583
0.260494,-0.352935,0.131643
-0.0945547,-0.10941,0.136638
-0.368188,-0.000667687,0.132883
0.18334,-0.0851956,0.140342
0.462013,-0.0514199,0.136188
0.0768039,0.171951,0.137245
0.348866,0.203366,0.136976
-0.30746,0.324796,0.138116
-0.0480002,0.419191,0.137522
0.000537368,-0.676491,0.31036
-0.452653,-0.494173,0.296723
-0.230395,-0.613031,0.180419
0.240815,-0.62193,0.185309
0.526146,-0.313998,0.18669
-0.64268,-0.0382579,0.187415
-0.558204,0.223814,0.192224
-0.159461,0.1284,0.26844
0.612668,0.212041,0.2187
0.459989,0.443304,0.22404
-0.250315,0.586558,0.219441
0.204731,0.525898,0.156223
0.0043183,0.635828,0.317528
0.226272,-0.634923,0.467969
-0.262147,-0.621271,0.456225
0.447943,-0.497986,0.37886
-0.599627,-0.283467,0.407283
-0.139052,-0.381299,0.384648
0.136002,-0.390758,0.368874
0.603917,-0.277603,0.442742
-0.348351,-0.191218,0.333504
-0.102251,-0.10448,0.408611
0.335161,-0.197592,0.343535
-0.6569,-0.0138041,0.451978
-0.404473,0.0742041,0.386167
0.123455,0.0644932,0.385707
0.402251,0.0683616,0.37475
0.656686,-0.0330874,0.334676
-0.597445,0.25411,0.466304
-0.276941,0.310803,0.439916
-0.00974268,0.367054,0.402704
0.259706,0.307579,0.377925
0.479975,0.427256,0.496012
-0.464954,0.451936,0.326553
0.256954,0.581904,0.425362
-0.0214687,-0.675318,0.581182
0.401666,-0.535556,0.660693
-0.371968,-0.380454,0.535581
-0.126106,-0.369638,0.661789
0.144701,-0.422977,0.635135
-0.43576,-0.115591,0.578664
0.131743,-0.167569,0.532542
0.394533,-0.15401,0.603793
0.135416,0.0736555,0.671491
0.654809,-0.0655847,0.617808
-0.35296,0.141471,0.646277
-0.0941841,0.138172,0.540239
0.372405,0.197781,0.610264
0.624229,0.187441,0.503136
-0.119666,0.383078,0.659395
0.147035,0.35482,0.628319
-0.457002,0.450504,0.604135
-0.231447,0.582687,0.497842
0.0323841,0.606958,0.591872
-0.0955457,-0.667244,0.839698
0.177194,-0.65366,0.773845
-0.334771,-0.581884,0.723797
-0.559456,-0.370754,0.73644
0.323333,-0.317292,0.818578
0.58025,-0.328948,0.705263
-0.363074,-0.20395,0.816677
-0.149253,-0.0936588,0.679339
0.0903938,-0.166548,0.803988
-0.655587,-0.0294366,0.721268
0.365318,0.0113731,0.81599
-0.593051,0.245141,0.740586
-0.135821,0.151279,0.815712
0.638981,0.127011,0.820871
-0.329678,0.350634,0.823964
0.527034,0.370781,0.760517
-0.17762,0.612871,0.800729
0.326298,0.55048,0.695033
-0.452242,-0.493563,0.960058
0.348715,-0.579318,0.976783
-0.195516,-0.396198,0.927277
0.0792977,-0.427236,0.900041
0.544971,-0.385842,0.966556
-0.630538,-0.194671,0.936586
-0.138341,-0.123259,0.952832
0.642576,-0.137589,0.895759
-0.378223,0.0629205,0.9141
-0.647737,0.0915713,0.964146
0.0953645,0.0895516,0.944355
-0.542913,0.349916,0.990519
0.0150351,0.363181,0.917136
0.279183,0.277244,0.857753
0.570837,0.3092,1.02493
-0.338537,0.544789,1.01918
0.11135,0.618272,0.857604
0.39083,0.507498,0.961729
-0.237917,-0.632604,1.06757
0.0954982,-0.668742,1.03971
-0.0375511,-0.450913,1.14593
-0.572715,-0.342619,1.15816
-0.299977,-0.394542,1.18835
0.242951,-0.37897,1.11772
-0.382024,-0.160162,1.07975
0.103329,-0.152398,1.0809
0.385704,-0.155553,1.03737
0.626107,-0.214201,1.16935
-0.625232,-0.0721482,1.18539
-0.114513,0.0782335,1.13315
0.65108,0.0521409,1.098
0.381716,0.121445,1.0619
-0.287997,0.284021,1.08626
-0.0479225,0.379629,1.19097
0.219051,0.33778,1.12408
0.195768,0.608253,1.12643
-0.0745103,0.627455,1.06053
-0.256043,-0.626013,1.33978
0.0101662,-0.67645,1.30148
-0.479858,-0.470394,1.37835
0.275531,-0.615504,1.2598
0.493984,-0.453111,1.22152
0.326343,-0.281088,1.35635
-0.36261,-0.178953,1.35371
-0.107483,-0.20275,1.24988
-0.38849,0.0678253,1.22475
0.15125,0.0852474,1.20994
0.3936,-0.0266708,1.28476
0.655386,-0.0333852,1.37685
-0.618103,0.20438,1.21241
0.331173,0.234278,1.35907
0.605477,0.230694,1.30417
-0.470727,0.437609,1.24065
-0.279659,0.281578,1.36174
-0.240167,0.590904,1.27721
0.452709,0.450641,1.22902
0.0276654,0.638681,1.3423
-0.0901421,-0.668985,1.55894
0.183743,-0.649132,1.52125
0.423698,-0.518599,1.47822
-0.201301,-0.385732,1.44757
0.0725181,-0.38628,1.38606
0.592423,-0.300224,1.43237
-0.622135,-0.234139,1.40926
0.109362,-0.110103,1.39983
0.391048,-0.0890989,1.54733
-0.652956,0.040928,1.43552
-0.179407,0.0219396,1.39263
-0.399503,0.102103,1.53812
0.0440188,0.166658,1.44367
-0.570167,0.305333,1.46468
-0.0663852,0.41832,1.46483
0.189084,0.362582,1.56032
0.506436,0.396144,1.50368
-0.389673,0.51428,1.49446
0.288563,0.570521,1.41266
-0.347847,-0.577101,1.59571
0.344118,-0.578459,1.73818
-0.544924,-0.383554,1.63211
-0.228476,-0.3676,1.7229
0.0272619,-0.436439,1.65099
0.277672,-0.329358,1.61848
0.54281,-0.385795,1.69292
-0.648459,-0.125068,1.6599
-0.379981,-0.158748,1.62781
-0.10037,-0.168983,1.57099
0.646704,-0.129284,1.64279
0.138602,0.0107517,1.64965
-0.633064,0.150796,1.68699
-0.129287,0.0915025,1.65086
0.366004,0.166947,1.64397
0.631863,0.156253,1.57594
-0.506574,0.398067,1.72053
-0.258703,0.325112,1.63464
-0.0150614,0.412851,1.73855
-0.171446,0.613163,1.63268
0.35604,0.535611,1.69314
0.106775,0.628214,1.615
-0.190817,-0.645949,1.81573
0.0850431,-0.670599,1.78211
-0.433464,-0.511315,1.84948
0.22973,-0.376509,1.88095
-0.544074,-0.259767,1.88029
-0.209709,-0.098212,1.83223
0.0439732,-0.199667,1.79615
0.368461,-0.147081,1.81204
0.618836,-0.231286,1.9092
-0.65568,-0.0113089,1.91089
0.65011,0.0639287,1.83979
-0.390507,0.116307,1.81556
0.0279348,0.158314,1.86162
0.38977,0.109781,1.91564
-0.210944,0.30841,1.90127
0.239482,0.3277,1.8284
0.548754,0.335427,1.77295
-0.160211,0.610552,1.91042
0.169189,0.613217,1.88911
-0.0224149,-0.675332,2.03781
0.251831,-0.624618,1.99997
-0.292099,-0.603801,2.06948
0.479397,-0.468032,1.958
-0.292108,-0.315121,1.98128
-0.0452465,-0.429838,1.9203
-0.0580531,-0.182085,2.05006
0.355476,-0.22525,2.07589
-0.406761,-0.0627005,2.02426
-0.164872,0.075477,2.04012
0.172737,-0.0439274,1.98126
-0.596312,0.258845,1.94077
0.596835,0.251572,2.03507
0.0361662,0.397236,2.00783
-0.408593,0.493547,1.96204
0.415346,0.490673,1.9622
0.147735,-0.660014,2.25611
0.370749,-0.491063,2.21527
-0.512486,-0.429379,2.10179
-0.13945,-0.403908,2.19547
0.12915,-0.375206,2.12915
0.591622,-0.30454,2.1797
-0.634911,-0.180936,2.13195
-0.358534,-0.236608,2.23344
0.120692,-0.127038,2.25718
0.341976,0.0321047,2.1906
0.599022,-0.0327731,2.09862
-0.647236,0.0984321,2.16168
-0.380575,0.228248,2.10302
0.0700784,0.129035,2.16712
-0.20098,0.438198,2.14407
0.27829,0.2913,2.09548
0.487994,0.418262,2.22413
-0.459273,0.452009,2.23206
0.263289,0.579191,2.17854
-0.00657767,0.63716,2.14032
-0.133633,-0.662446,2.29102
-0.391507,-0.550061,2.32081
-0.576699,-0.334901,2.35682
0.0667175,-0.432691,2.38154
0.520462,-0.415967,2.43835
0.369967,-0.20268,2.35016
0.639035,-0.159407,2.41162
-0.653553,-0.0663225,2.38522
-0.413627,0.0314931,2.28664
-0.151225,-0.0637466,2.27862
-0.59688,0.260264,2.37855
-0.183705,0.205672,2.2968
0.0508746,0.144084,2.43609
0.303888,0.261204,2.36603
0.632275,0.157018,2.29494
0.0328111,0.380401,2.2816
-0.182686,0.611019,2.35701
0.351261,0.533654,2.43927
0.0923101,0.629577,2.40201
-0.240182,-0.630055,2.54296
0.0351133,-0.673992,2.5108
-0.476028,-0.466984,2.57978
0.308941,-0.59695,2.47198
-0.248582,-0.367285,2.4501
0.255308,-0.339659,2.5628
-0.622002,-0.229453,2.60691
-0.391047,-0.140925,2.49229
-0.0330233,-0.203309,2.47668
-0.649826,0.081448,2.61918
-0.171606,0.0197959,2.54727
0.203254,-0.0675841,2.52859
0.448715,0.0408168,2.46061
-0.36773,0.202916,2.50423
-0.151333,0.381865,2.50855
0.125538,0.388015,2.5376
0.545703,0.342109,2.48141
-0.399026,0.501127,2.49649
-0.0861753,0.630771,2.61857
-0.0730929,-0.671628,2.76491
0.203951,-0.639509,2.72835
-0.341343,-0.581672,2.79222
0.445409,-0.50112,2.69448
-0.0578301,-0.435637,2.62752
0.603373,-0.274286,2.66537
-0.215209,-0.21363,2.69292
0.0673515,-0.207159,2.72358
-0.41461,-0.00426355,2.72499
0.400529,-0.0855456,2.72575
0.655294,-0.00229717,2.6411
-0.312795,0.249142,2.76821
-0.0346638,0.209635,2.68939
0.279441,0.179457,2.63009
0.59553,0.249363,2.73258
-0.551881,0.337145,2.6613
-0.315498,0.553955,2.75406
0.184382,0.611288,2.67235
0.408922,0.451557,2.6985
0.35465,-0.569588,2.95052
-0.473682,-0.308333,2.82042
-0.226839,-0.371019,2.91824
0.0430634,-0.43148,2.87723
0.293108,-0.320974,2.83582
0.551763,-0.374898,2.92105
-0.650221,-0.0957243,2.84417
-0.036911,-0.183597,2.97441
0.645893,-0.116025,2.89329
-0.167094,0.021188,2.84364
0.136475,0.0357895,2.82058
-0.624161,0.178084,2.88053
0.377574,0.155139,2.88624
0.634704,0.147285,2.98099
-0.483758,0.414114,2.92426
-0.110698,0.402241,2.86714
0.162544,0.355325,2.80989
0.507025,0.39463,2.95262
0.291816,0.568697,2.92559
0.0226231,0.636986,2.89394
-0.187557,-0.648144,3.01458
0.0971604,-0.670289,2.98526
-0.454215,-0.489626,3.02802
-0.0678081,-0.428961,3.12909
0.181149,-0.312147,3.08963
-0.610025,-0.262683,3.06231
-0.407419,-0.0909023,2.98297
0.394081,-0.143013,3.01653
0.622173,-0.227012,3.14833
-0.655667,0.00850532,3.10152
-0.171857,0.00607345,3.12351
0.153957,-0.0234199,3.09085
-0.363204,0.178681,3.03023
-0.00620187,0.18758,2.99978
0.393916,0.0931894,3.15748
-0.589285,0.2756,3.14384
-0.178455,0.350704,3.14457
0.231452,0.30855,3.06976
-0.227313,0.598414,3.01398
0.133704,0.622534,3.14883
-0.0179386,-0.677088,3.23635
0.253681,-0.624966,3.20567
-0.321303,-0.589187,3.24803
0.480966,-0.465491,3.17677
-0.525124,-0.408824,3.28482
0.327274,-0.276276,3.32079
-0.638702,-0.160505,3.32161
-0.277752,-0.250034,3.16477
-0.0133848,-0.182338,3.24555
-0.41889,0.0032093,3.24402
0.654662,0.0365347,3.22746
0.0210984,0.139851,3.27392
0.0429802,0.411406,3.30257
0.278528,0.268345,3.33341
0.56915,0.301762,3.20444
-0.414994,0.488979,3.18488
0.38675,0.510385,3.18066
-0.1217,0.623929,3.26662
-0.167464,-0.653597,3.46533
0.110892,-0.666261,3.48523
-0.411427,-0.53135,3.50758
0.391993,-0.546272,3.42821
-0.172665,-0.392271,3.37681
0.104611,-0.434539,3.34054
0.578897,-0.331395,3.40228
-0.366463,-0.200482,3.42499
0.014781,-0.232986,3.50519
-0.160755,-0.0156847,3.41433
0.235067,-0.017777,3.35773
0.654998,-0.0774603,3.4744
-0.644007,0.111767,3.36313
-0.192806,0.265118,3.41243
0.617813,0.196384,3.45388
-0.531639,0.363481,3.40144
0.473799,0.43391,3.43264
-0.325856,0.548563,3.44225
0.239401,0.589173,3.40447
-0.584342,-0.319839,3.54167
-0.240397,-0.362141,3.63811
0.247713,-0.367196,3.57633
0.508018,-0.432874,3.64993
0.400327,-0.140798,3.55511
-0.654851,-0.0572269,3.59303
-0.41435,0.0605872,3.51484
-0.61497,0.215057,3.62028
-0.185947,0.123202,3.6548
0.0694056,0.108183,3.54531
0.365546,0.131619,3.55289
-0.364254,0.336982,3.61942
-0.0920729,0.382451,3.65779
0.15339,0.374718,3.55251
0.549093,0.33967,3.68542
0.352705,0.533222,3.66125
-0.0509044,0.634965,3.5337
-0.10214,-0.669152,3.72625
-0.36094,-0.567131,3.782
0.26808,-0.61537,3.70886
-0.559003,-0.366088,3.8096
0.0176619,-0.422705,3.71165
-0.413989,-0.153437,3.69588
-0.114026,-0.134306,3.72151
0.162635,-0.106443,3.69843
0.371963,-0.251974,3.8104
0.629344,-0.194861,3.71945
0.384839,0.0254928,3.80856
0.646848,0.081611,3.70233
-0.44373,0.100583,3.8018
0.0393056,0.113794,3.82147
-0.530979,0.362689,3.84144
-0.250303,0.293099,3.86674
0.293198,0.283528,3.76842
-0.260254,0.586155,3.71205
0.113319,0.625111,3.75782
0.0926559,-0.670505,3.92041
-0.167476,-0.603685,3.98239
0.438295,-0.512471,3.9037
-0.31078,-0.312638,3.89989
-0.0441502,-0.282431,3.94236
0.188551,-0.417657,3.93106
0.59492,-0.297673,3.97198
-0.633975,-0.0946169,3.86976
0.155317,-0.0942086,3.9719
-0.205056,0.0230814,3.91577
0.658362,-0.0361569,3.94674
-0.632232,0.154665,3.99916
0.240689,0.163876,4.00479
0.600207,0.234082,3.94323
0.0653677,0.38359,3.88753
-0.352499,0.533488,3.96915
0.221078,0.595666,4.0124
0.445496,0.461478,3.91668
-0.0920202,0.625468,3.94284
0.02333,-0.677429,4.19256
-0.424049,-0.521009,4.05112
0.282123,-0.611939,4.1133
0.495543,-0.450454,4.17633
-0.5921,-0.304071,4.07523
-0.202918,-0.386844,4.14387
0.0637575,-0.407557,4.17792
0.294372,-0.26999,4.13588
-0.405479,-0.10666,4.05954
-0.13875,-0.117661,4.14071
-0.654082,-0.0543811,4.18104
0.418305,-0.0372938,4.07619
0.650177,0.0636253,4.20039
-0.367581,0.162055,4.0817
-0.0215914,0.132219,4.09453
-0.518452,0.382231,4.12932
-0.121629,0.390407,4.09058
0.148739,0.374606,4.1545
0.444971,0.464515,4.20364
0.0170635,0.624928,4.20052
-0.243127,-0.631901,4.24974
0.218216,-0.639598,4.38688
-0.451159,-0.495313,4.36947
-0.6062,-0.270146,4.34975
-0.337878,-0.226054,4.30305
0.0238241,-0.179685,4.35143
0.39324,-0.159201,4.36793
0.625738,-0.210973,4.23317
-0.422606,0.0241112,4.31917
-0.149544,0.0752964,4.3363
0.187653,0.0060655,4.23
