x,y,z
-0.244874,-0.321417,0.104013
0.00450992,-0.439961,0.108484
0.260133,-0.330732,0.10156
-0.516447,-0.256797,0.106
-0.365632,0.020699,0.10276
-0.0918468,-0.0884673,0.106725
0.186242,-0.0620431,0.108598
0.465181,-0.0301118,0.105625
0.0776407,0.192842,0.107129
0.34999,0.22258,0.10611
-0.304802,0.342222,0.107205
-0.0468576,0.439889,0.106628
0.205942,0.545399,0.124754
0.00113432,-0.656049,0.280274
-0.451935,-0.473262,0.266719
-0.230182,-0.593221,0.149068
0.242291,-0.601244,0.15531
0.525897,-0.293104,0.155999
-0.347836,-0.171383,0.304284
0.335141,-0.174366,0.315338
-0.64242,-0.0177448,0.154954
0.657231,-0.0119767,0.306691
-0.556934,0.24403,0.159994
-0.155762,0.14807,0.242346
0.613225,0.231601,0.187207
-0.463596,0.471454,0.295028
-0.250153,0.606476,0.187679
0.461097,0.463442,0.193663
0.00464142,0.653789,0.285483
-0.261103,-0.601929,0.425539
0.226873,-0.614169,0.439065
0.446488,-0.479198,0.343821
-0.139148,-0.360001,0.357175
0.136505,-0.367824,0.340989
-0.599232,-0.264032,0.379254
0.603077,-0.259152,0.412936
-0.655424,0.0058367,0.420177
-0.100485,-0.0849039,0.382941
0.125554,0.0855245,0.359794
-0.40068,0.0939008,0.359291
0.404432,0.0902937,0.346033
0.623784,0.208097,0.476664
-0.596791,0.273524,0.433646
-0.273473,0.331104,0.412759
-0.00649276,0.385664,0.373066
0.261306,0.328179,0.346521
-0.232643,0.611613,0.484618
0.255946,0.601592,0.398006
0.47967,0.446773,0.467266
-0.019921,-0.655518,0.55338
0.403256,-0.514717,0.632811
-0.370065,-0.360777,0.508802
-0.122917,-0.349437,0.636037
0.147516,-0.402102,0.610939
-0.43203,-0.0958316,0.551643
0.1332,-0.146742,0.510377
0.395301,-0.135132,0.578999
-0.147315,-0.0716439,0.657255
0.654865,-0.0473521,0.587188
-0.351192,0.163181,0.620298
-0.0906323,0.159073,0.515433
0.137302,0.0936886,0.650666
0.373728,0.215373,0.586199
-0.114374,0.404078,0.631688
0.151643,0.375541,0.600213
-0.457359,0.46921,0.572544
0.328157,0.569687,0.665597
0.0343029,0.649459,0.562232
-0.0891749,-0.647012,0.814569
0.180981,-0.632226,0.748619
-0.327638,-0.564921,0.695206
-0.558277,-0.351117,0.708136
0.324836,-0.293861,0.796891
0.58077,-0.309739,0.678681
-0.361372,-0.182546,0.794392
0.0914252,-0.143558,0.785498
-0.655345,-0.00888815,0.687955
0.366834,0.0295587,0.794494
-0.592661,0.264935,0.709898
-0.132423,0.172418,0.79279
0.63858,0.14554,0.786466
-0.326096,0.374727,0.795959
0.282623,0.294107,0.836475
0.527746,0.390241,0.731156
-0.174501,0.631935,0.773726
0.113344,0.643623,0.827992
0.101396,-0.648496,1.01523
-0.448146,-0.477194,0.930542
0.351059,-0.557109,0.959048
-0.191288,-0.37257,0.905474
0.0850698,-0.405161,0.879689
0.546101,-0.363763,0.946944
-0.6303,-0.171924,0.906181
-0.137648,-0.0991112,0.934275
0.393838,-0.138293,1.01619
0.642596,-0.118951,0.870431
-0.3747,0.0806289,0.892076
-0.647871,0.10905,0.932846
0.0992999,0.108359,0.926464
-0.542146,0.367905,0.959808
0.0219582,0.385651,0.885345
0.572006,0.325011,0.993246
-0.335983,0.563154,0.992059
0.392169,0.526621,0.931241
-0.233398,-0.613823,1.04002
-0.572443,-0.326494,1.12468
-0.291344,-0.374465,1.16725
-0.0301065,-0.431679,1.12605
0.245698,-0.356795,1.10868
-0.380121,-0.141912,1.06165
0.104019,-0.132891,1.06582
0.625159,-0.194256,1.1549
-0.629375,-0.0546752,1.15496
0.652142,0.0697543,1.06913
-0.618716,0.222368,1.18132
-0.10838,0.0996715,1.12124
0.156534,0.101286,1.19654
0.382703,0.137268,1.04329
-0.29272,0.296846,1.06269
-0.0462123,0.391345,1.15657
0.227121,0.355041,1.1113
0.464279,0.466104,1.20196
-0.0732147,0.64984,1.03417
0.197056,0.627167,1.09409
0.0130789,-0.657809,1.27882
-0.475374,-0.45095,1.3503
-0.253114,-0.606979,1.31221
0.276923,-0.595347,1.24824
0.104391,-0.406985,1.36497
0.494474,-0.433314,1.20807
-0.620457,-0.216718,1.37672
-0.357124,-0.167712,1.33969
-0.0974016,-0.189326,1.24459
0.333348,-0.257229,1.3525
-0.39113,0.080189,1.2105
-0.178421,0.0360089,1.37944
0.401204,-0.0106391,1.26713
0.65688,-0.018132,1.36345
0.336451,0.243552,1.35047
0.608144,0.241113,1.2823
-0.286386,0.293619,1.34101
-0.470815,0.4553,1.21033
-0.240776,0.609329,1.24933
0.288128,0.588799,1.37351
0.025609,0.655166,1.30442
-0.0873851,-0.649538,1.53649
0.187933,-0.627193,1.51441
0.427343,-0.491337,1.47497
-0.190802,-0.373489,1.43337
0.595858,-0.279286,1.41793
-0.0904587,-0.156674,1.56066
0.117096,-0.0892008,1.39326
-0.651832,0.0583173,1.40547
0.39582,-0.0540898,1.53969
-0.402281,0.1132,1.51977
0.044921,0.178179,1.43304
-0.57099,0.3223,1.4361
-0.0685891,0.430635,1.43168
0.184243,0.385091,1.53144
0.511884,0.411802,1.47514
-0.390544,0.528358,1.46211
-0.346166,-0.558181,1.5706
0.349487,-0.555144,1.73381
-0.545322,-0.365445,1.6004
-0.217202,-0.35874,1.7105
0.042437,-0.418402,1.634
0.286415,-0.292771,1.62079
0.546173,-0.36234,1.69234
-0.648682,-0.107865,1.62963
-0.374827,-0.146976,1.61751
0.647047,-0.109061,1.63568
0.151486,0.0345216,1.64321
-0.63177,0.169331,1.65831
-0.127265,0.101592,1.64232
0.369824,0.204285,1.62612
0.635691,0.162941,1.56931
-0.503561,0.420478,1.69025
-0.256225,0.339187,1.61113
-0.0198986,0.438245,1.70812
0.353023,0.557844,1.64914
-0.171626,0.634212,1.58611
0.102586,0.648915,1.57045
-0.189229,-0.626418,1.79483
0.0894433,-0.649301,1.77775
-0.433091,-0.491325,1.82795
-0.017341,-0.41806,1.90344
0.254302,-0.345372,1.88752
-0.593365,-0.264984,1.85574
-0.191352,-0.102472,1.81501
0.0666556,-0.183307,1.78605
0.384613,-0.110955,1.81176
0.626223,-0.199495,1.90553
-0.655158,0.00546189,1.88173
0.651394,0.0740415,1.84964
-0.39156,0.127155,1.79838
0.0319471,0.173431,1.85252
0.391238,0.153084,1.90501
-0.597889,0.277384,1.9078
-0.204377,0.315521,1.87774
0.226607,0.356389,1.80221
0.564523,0.331859,1.77962
-0.37574,0.535057,1.91279
-0.121622,0.64313,1.86406
0.162446,0.634003,1.84577
-0.0169414,-0.655871,2.03457
-0.286339,-0.58491,2.04943
0.260078,-0.598744,1.99883
-0.511956,-0.406185,2.08175
-0.266412,-0.317722,1.97517
0.493505,-0.436567,1.97743
-0.0366342,-0.169741,2.04434
0.374843,-0.186964,2.08123
-0.399912,-0.0700273,1.99241
-0.163896,0.0758573,2.018
0.186185,-0.0192077,1.97611
-0.378918,0.226715,2.06831
0.610833,0.227369,2.08446
0.0237199,0.429672,1.97777
0.262185,0.33396,2.07024
0.409012,0.517061,1.91873
0.156738,-0.639918,2.25073
0.404473,-0.512979,2.23961
-0.107963,-0.38686,2.19733
0.159016,-0.352081,2.14033
0.583915,-0.302928,2.207
-0.635833,-0.157412,2.10848
-0.347831,-0.225018,2.21558
-0.411866,0.0375458,2.25562
-0.144182,-0.0411226,2.26631
0.131674,-0.088496,2.2531
0.38313,0.0749622,2.17829
0.653978,-0.0436185,2.13698
-0.645689,0.118583,2.1317
0.0608667,0.159063,2.14228
0.038485,0.406703,2.25493
-0.481984,0.452151,2.1572
-0.208916,0.447494,2.12525
0.24615,0.604977,2.13348
0.475426,0.452028,2.18478
-0.0261634,0.657093,2.12414
-0.13748,-0.641808,2.28293
-0.39064,-0.531769,2.29431
-0.580559,-0.306716,2.33426
-0.248677,-0.350297,2.43444
0.0997307,-0.419251,2.39753
0.374463,-0.17449,2.35772
0.641354,-0.136033,2.42366
-0.652161,-0.0397124,2.3624
-0.212072,0.228077,2.29574
0.0308164,0.15795,2.41281
0.635301,0.13541,2.34793
-0.597312,0.276868,2.35206
0.29377,0.285931,2.33515
0.53645,0.377138,2.43967
-0.432381,0.491062,2.42223
0.335688,0.5632,2.39854
-0.201641,0.624498,2.33853
0.0732419,0.651697,2.38127
0.0345253,-0.659966,2.501
-0.253834,-0.605744,2.53135
0.302656,-0.581268,2.49061
-0.481681,-0.444235,2.55142
-0.0626702,-0.423529,2.61839
