x,y,z
-0.245611,-0.322262,0.13451
0.00440966,-0.441171,0.139187
0.260304,-0.332489,0.130961
-0.51677,-0.257258,0.137601
-0.0940927,-0.0891638,0.136043
-0.368739,0.0192918,0.1326
0.183984,-0.0640861,0.140034
0.463206,-0.0320883,0.13597
0.077337,0.192376,0.136737
0.349814,0.222044,0.136024
-0.307588,0.344248,0.1372
-0.0478458,0.438896,0.13607
0.000970627,-0.656588,0.311778
-0.452418,-0.473965,0.29677
-0.230123,-0.593357,0.180214
0.241371,-0.601963,0.186266
0.52607,-0.29501,0.186299
-0.643303,-0.0171267,0.187218
-0.558954,0.245197,0.193359
-0.158649,0.147899,0.267077
0.613098,0.231137,0.218329
-0.250112,0.606535,0.218609
0.204826,0.544798,0.15515
0.459976,0.462695,0.223093
0.00434195,0.653917,0.31485
-0.260684,-0.601773,0.454811
0.226669,-0.615352,0.469874
0.446727,-0.478786,0.378711
-0.138496,-0.361007,0.384171
0.136911,-0.371184,0.36752
-0.59972,-0.263522,0.407937
-0.348546,-0.171112,0.333415
0.335562,-0.17747,0.342153
0.603864,-0.258555,0.441636
-0.656274,0.0073533,0.452323
-0.101459,-0.0852343,0.407651
0.125192,0.0837049,0.384211
0.403559,0.0887419,0.373615
0.657347,-0.0131359,0.335192
-0.403364,0.0941663,0.386068
-0.595974,0.275326,0.465536
-0.274434,0.330526,0.437161
-0.00808228,0.386049,0.398213
0.260516,0.327801,0.373498
-0.463868,0.472211,0.324965
0.256379,0.601707,0.423023
0.47991,0.44769,0.49313
-0.0216386,-0.655464,0.582222
0.403691,-0.514936,0.661041
-0.370986,-0.361122,0.535635
-0.123263,-0.350859,0.660455
0.146849,-0.403116,0.633197
-0.433638,-0.0953762,0.578973
0.132766,-0.148265,0.5313
0.395781,-0.133498,0.600157
0.655145,-0.044626,0.614246
-0.352669,0.163372,0.644577
-0.0919805,0.158296,0.538108
0.137251,0.0928344,0.668953
0.37193,0.218881,0.606453
0.62367,0.209152,0.501318
-0.118175,0.40561,0.653831
0.148263,0.377626,0.623641
-0.453211,0.473643,0.598417
-0.229047,0.612013,0.498728
0.0359637,0.652049,0.590098
-0.0914381,-0.648568,0.84089
0.179236,-0.633351,0.772555
-0.32942,-0.563348,0.72289
-0.558621,-0.351773,0.735324
0.325099,-0.294935,0.816361
0.581226,-0.307761,0.70351
-0.359317,-0.185321,0.815046
0.0925278,-0.146517,0.802451
-0.655229,-0.00575597,0.718964
-0.146009,-0.0734748,0.678538
0.368814,0.0326879,0.810362
-0.133491,0.172943,0.812854
0.63928,0.146979,0.816946
-0.59196,0.269208,0.738934
-0.329486,0.373989,0.818998
0.528276,0.390009,0.755229
0.328047,0.570062,0.689658
-0.173781,0.632783,0.795558
-0.44976,-0.476971,0.958071
0.352049,-0.557742,0.973544
-0.19257,-0.378222,0.925195
0.083741,-0.407022,0.898085
