x,y,z
-0.244616,-0.321902,0.112738
0.00418512,-0.441517,0.118549
0.259648,-0.332668,0.110045
-0.516241,-0.257105,0.116863
-0.364537,0.019729,0.110775
-0.0922305,-0.088245,0.11445
0.186397,-0.0621259,0.119114
0.46622,-0.0319015,0.115168
0.077366,0.194463,0.115272
0.350889,0.22154,0.114525
-0.305374,0.342694,0.116892
-0.0481588,0.439835,0.114309
0.205807,0.542273,0.133091
0.001908,-0.656876,0.287707
-0.452079,-0.473857,0.275058
-0.229602,-0.593384,0.15985
0.242208,-0.601049,0.164617
0.525894,-0.29481,0.163972
-0.348267,-0.171689,0.309866
0.336118,-0.177094,0.317963
-0.641885,-0.0181262,0.165327
0.657597,-0.0128071,0.315997
-0.556369,0.242931,0.168029
-0.156901,0.148123,0.245049
0.613124,0.231571,0.198771
-0.465807,0.472015,0.30051
-0.25167,0.605572,0.196799
0.460119,0.463626,0.203265
0.00494975,0.654205,0.284084
-0.261043,-0.60172,0.432128
0.227812,-0.615986,0.443435
0.446157,-0.479343,0.352118
-0.13947,-0.361282,0.357845
0.136037,-0.370465,0.342961
-0.599801,-0.263219,0.386303
0.604376,-0.259792,0.419056
-0.656264,0.00666361,0.426054
-0.101039,-0.0854014,0.381973
0.125898,0.083557,0.358124
-0.403487,0.0949689,0.360492
0.403989,0.0892046,0.349254
0.624642,0.208329,0.48258
-0.597693,0.273824,0.437684
-0.27563,0.331736,0.410642
-0.00871242,0.383261,0.370657
0.2601,0.329514,0.346414
-0.235145,0.610674,0.474272
0.255574,0.602424,0.399928
0.480658,0.447229,0.468514
-0.0195795,-0.655017,0.55529
0.404903,-0.515824,0.63247
-0.370015,-0.359929,0.512469
-0.119472,-0.35325,0.629161
0.14904,-0.405732,0.603398
-0.432469,-0.0926511,0.551276
0.133136,-0.149798,0.504311
0.39618,-0.137099,0.572731
-0.149014,-0.0755396,0.647947
0.655063,-0.0478009,0.592425
-0.354902,0.167699,0.617943
-0.0928838,0.15821,0.511857
0.136673,0.0931709,0.635712
0.370952,0.220439,0.576384
-0.115763,0.406569,0.624907
0.149464,0.382781,0.592907
-0.457332,0.471231,0.572603
0.329569,0.570401,0.666237
0.028853,0.65299,0.557155
-0.090301,-0.649508,0.812162
0.181431,-0.633427,0.746725
-0.327988,-0.564846,0.696948
-0.561217,-0.352293,0.708671
0.323149,-0.298874,0.78743
0.580737,-0.309544,0.678408
-0.363173,-0.188251,0.780923
0.0920484,-0.145037,0.771836
-0.654986,-0.00523146,0.688581
0.36896,0.0350924,0.775429
-0.13505,0.175836,0.783298
0.638879,0.146788,0.786688
-0.596636,0.268134,0.707608
-0.32725,0.383485,0.786687
0.281787,0.300022,0.817443
0.529379,0.390559,0.728627
-0.177374,0.631185,0.767486
0.111028,0.645336,0.818247
0.101519,-0.648026,1.00663
-0.45125,-0.477278,0.929169
0.35262,-0.557618,0.949224
-0.196821,-0.379283,0.887178
0.0778285,-0.408242,0.862682
0.547529,-0.364096,0.937114
-0.630834,-0.169176,0.900035
