x,y,z
-0.24641,-0.324586,0.136058
0.00436242,-0.442514,0.13973
0.260779,-0.334168,0.131963
-0.517555,-0.260481,0.138343
-0.094076,-0.0916251,0.136212
-0.367271,0.0177048,0.133708
0.18444,-0.0655226,0.14001
0.463105,-0.0335694,0.135955
0.075784,0.190073,0.136328
0.348495,0.220436,0.136447
-0.308047,0.342975,0.138742
-0.048309,0.435314,0.137191
0.000848056,-0.659842,0.311867
-0.452575,-0.477083,0.299105
-0.231105,-0.596685,0.180722
0.242485,-0.605089,0.186365
0.526892,-0.296177,0.187171
-0.644043,-0.0203866,0.188365
-0.559111,0.242149,0.194749
-0.159181,0.148651,0.269272
0.611538,0.230719,0.219565
-0.248951,0.602955,0.220968
0.203758,0.540773,0.15533
0.458716,0.460855,0.225152
0.00651993,0.651381,0.319015
-0.260925,-0.604246,0.45791
0.227658,-0.618056,0.46919
0.448646,-0.480294,0.378806
-0.137158,-0.359491,0.387576
0.137867,-0.371189,0.370011
-0.599994,-0.265488,0.409596
-0.348844,-0.170191,0.335631
0.336164,-0.17743,0.343878
0.603962,-0.258749,0.444883
-0.656252,0.00499419,0.454526
-0.0998665,-0.0831741,0.407922
0.124579,0.0840757,0.383921
0.403221,0.0879192,0.373888
0.657051,-0.0145159,0.333777
-0.402745,0.0959508,0.389495
-0.595542,0.273542,0.470369
-0.272485,0.331571,0.443512
-0.00697232,0.387008,0.40242
0.261215,0.325655,0.376432
-0.463435,0.468401,0.329488
0.259153,0.5979,0.423302
-0.02001,-0.65938,0.583959
0.403372,-0.517203,0.662811
-0.37022,-0.360078,0.537412
-0.124943,-0.351881,0.666944
0.146336,-0.401717,0.637791
-0.434897,-0.0935028,0.582444
0.133071,-0.146012,0.533184
0.395015,-0.129923,0.605351
0.655385,-0.0480896,0.621378
-0.346789,0.163216,0.651276
-0.0895812,0.158831,0.540838
0.373973,0.217091,0.610153
0.624124,0.204328,0.504148
-0.111513,0.405565,0.659153
0.15076,0.375539,0.626641
-0.444401,0.477622,0.606985
-0.214675,0.614308,0.498474
0.479556,0.444568,0.497435
