x,y,z
-0.246891,-0.32214,0.116678
0.00330526,-0.441192,0.121443
0.260175,-0.332719,0.112553
-0.517279,-0.257184,0.120754
-0.0948093,-0.0892031,0.115023
-0.369005,0.0155374,0.111974
0.184168,-0.0636666,0.121546
0.462687,-0.0316306,0.117635
0.075596,0.192836,0.117247
0.348905,0.223272,0.117498
-0.313646,0.347706,0.118869
-0.0501357,0.438866,0.116741
0.203829,0.54339,0.136071
0.00106344,-0.656539,0.294528
-0.452707,-0.473449,0.27904
-0.230823,-0.593058,0.163946
0.240723,-0.601648,0.168051
0.526938,-0.294527,0.16821
-0.34933,-0.170457,0.313032
0.334118,-0.178319,0.319601
-0.645268,-0.0166681,0.172109
0.656629,-0.0147855,0.316157
-0.562139,0.246579,0.180748
-0.162977,0.148931,0.240475
0.612536,0.231403,0.201526
-0.465399,0.472471,0.30941
-0.251171,0.606425,0.201302
0.459713,0.464391,0.2074
0.00486351,0.65449,0.29268
-0.261613,-0.600862,0.438632
0.228058,-0.615712,0.448583
0.446545,-0.479911,0.356007
-0.139093,-0.360488,0.364447
0.135916,-0.373876,0.345505
-0.600668,-0.262213,0.388908
0.603267,-0.261158,0.424666
-0.65736,0.00775472,0.437277
-0.0992696,-0.0839961,0.37806
0.124546,0.0846018,0.359477
-0.407979,0.0947229,0.361063
0.402495,0.089082,0.352886
0.624218,0.207343,0.483662
-0.594277,0.276338,0.451301
-0.277624,0.328803,0.412764
-0.0111205,0.388001,0.376342
0.258763,0.330169,0.350344
-0.227001,0.613047,0.478471
0.25874,0.602133,0.401673
0.480634,0.447628,0.474714
-0.0201363,-0.655444,0.563573
0.405268,-0.515464,0.63599
-0.371757,-0.35828,0.514499
-0.12739,-0.365216,0.640563
0.143262,-0.404246,0.607543
-0.43616,-0.0940398,0.555118
0.133028,-0.148656,0.504097
0.398713,-0.133837,0.568662
-0.147685,-0.0846726,0.640435
0.655218,-0.0475816,0.598153
-0.358172,0.16312,0.620654
-0.0954439,0.15602,0.50958
0.134817,0.0957693,0.640368
0.370371,0.222008,0.579567
-0.123193,0.402749,0.629385
0.145423,0.381153,0.598203
-0.449842,0.477391,0.579066
0.32698,0.570884,0.669368
0.037537,0.650769,0.568013
-0.103113,-0.648137,0.818355
0.180774,-0.633711,0.752348
-0.338451,-0.559301,0.701301
-0.560063,-0.354592,0.712977
0.323431,-0.298227,0.782645
0.580683,-0.305153,0.684212
-0.358117,-0.194096,0.780405
0.0907342,-0.151267,0.76693
