x,y,z
-0.22884,-0.593645,0.141433
0.00626481,-0.444976,0.101516
-0.23952,-0.318904,0.095302
0.263004,-0.335224,0.0925472
-0.514933,-0.25793,0.0979121
-0.365576,0.00169507,0.0939025
-0.0948588,-0.0778234,0.0946884
0.188373,-0.066323,0.0995331
0.466421,-0.0374326,0.094715
0.0772695,0.18786,0.0949475
0.35207,0.216741,0.0935123
-0.313961,0.348977,0.0969004
-0.0483372,0.435057,0.0954554
0.21789,0.513442,0.106132
-0.00285313,-0.656109,0.282754
-0.452644,-0.473184,0.256679
0.236574,-0.606612,0.151072
0.429713,-0.492087,0.317862
0.531125,-0.296481,0.151869
-0.348402,-0.182156,0.297895
0.336456,-0.179797,0.303953
-0.644133,-0.014835,0.150327
0.655012,-0.0382545,0.296428
-0.562985,0.250265,0.16559
-0.161707,0.156907,0.227719
0.619807,0.207074,0.170518
0.249715,0.323916,0.319347
-0.45855,0.474877,0.297072
-0.248872,0.606799,0.179505
0.477465,0.448059,0.183156
0.0174404,0.654145,0.251388
-0.261014,-0.602261,0.412937
0.219745,-0.620338,0.444546
-0.133723,-0.362268,0.348022
0.143843,-0.380038,0.329515
0.591728,-0.281916,0.415425
-0.601556,-0.262263,0.370784
-0.657523,0.0083447,0.420855
-0.406829,0.087978,0.343695
-0.104542,-0.0831366,0.362005
0.129773,0.0710231,0.333097
0.406949,0.088578,0.326637
-0.077179,0.154895,0.49358
0.629609,0.196983,0.451924
-0.591857,0.278035,0.437037
-0.279232,0.322149,0.414662
-0.0178629,0.399016,0.359471
0.48595,0.438711,0.448517
-0.218189,0.602773,0.453391
0.271414,0.597653,0.36093
-0.0320289,-0.654253,0.556878
0.407629,-0.511508,0.615491
-0.370782,-0.369443,0.498222
-0.13284,-0.364494,0.640427
0.140535,-0.401105,0.596
-0.442637,-0.108865,0.537621
0.11808,-0.142311,0.505309
0.389665,-0.147415,0.562148
-0.134401,-0.0853895,0.634374
0.653868,-0.0576252,0.571575
-0.348747,0.136752,0.605072
0.142316,0.0986244,0.648736
0.382331,0.21065,0.561026
-0.112365,0.397054,0.619215
0.153823,0.366351,0.569709
-0.448692,0.478378,0.572331
0.325007,0.569778,0.630258
0.0528566,0.648617,0.526555
-0.100475,-0.643253,0.820789
0.177351,-0.633946,0.73707
-0.336377,-0.560579,0.695498
-0.544419,-0.366806,0.713658
0.324623,-0.305968,0.780654
0.582128,-0.303626,0.684399
-0.354539,-0.178996,0.776224
0.0982883,-0.14585,0.777449
-0.653546,-0.0262218,0.690335
0.385032,0.0325888,0.766821
-0.605412,0.249358,0.709124
-0.125195,0.160407,0.766361
0.637814,0.149238,0.754835
-0.333875,0.347777,0.779134
0.283615,0.293408,0.798588
0.525396,0.396477,0.714042
-0.250735,0.607325,0.726712
0.114062,0.639429,0.795202
0.106311,-0.64557,1.01096
-0.418677,-0.505955,0.961327
0.358977,-0.549806,0.922038
-0.19011,-0.356027,0.912072
0.0783723,-0.40931,0.863434
0.550943,-0.357362,0.943964
-0.62382,-0.187934,0.912704
0.39467,-0.132334,0.983506
0.6451,-0.105985,0.864213
-0.374529,0.0831115,0.870765
-0.136881,-0.0799789,0.910266
-0.647432,0.0929705,0.936914
0.100205,0.129018,0.920111
0.373763,0.145169,1.01582
-0.549371,0.354445,0.956032
-0.0274042,0.39566,0.879484
0.558313,0.344736,0.976699
-0.35421,0.552179,0.971924
0.372136,0.539692,0.898198
-0.0922832,0.647678,0.981535
-0.182062,-0.63143,1.08215
-0.559764,-0.340107,1.13815
-0.286333,-0.387934,1.17309
-0.0144863,-0.41409,1.12249
0.252236,-0.352361,1.0727
0.507009,-0.413333,1.20572
-0.371257,-0.153905,1.04605
-0.12181,-0.162177,1.17644
0.11996,-0.111735,1.05262
0.629536,-0.173535,1.13329
-0.617823,-0.0666931,1.16262
-0.373894,0.0846813,1.19028
-0.619605,0.214335,1.18494
-0.102866,0.108034,1.10768
0.161207,0.127867,1.1896
0.648046,0.0941712,1.0558
-0.287509,0.297596,1.03982
-0.0518078,0.413143,1.15428
0.19813,0.360372,1.04511
-0.472991,0.452837,1.2031
0.424441,0.499761,1.16343
0.173296,0.632945,1.0715
0.0265953,-0.653402,1.27774
-0.467285,-0.456135,1.37464
-0.239539,-0.611381,1.34603
0.290479,-0.587655,1.21779
0.308764,-0.270014,1.33048
-0.356748,-0.157645,1.32196
0.0935423,-0.0943833,1.34221
-0.161175,0.0383218,1.36575
0.390971,-0.0241721,1.23048
0.649471,0.025802,1.32606
0.356581,0.208922,1.37963
-0.25631,0.308476,1.3129
0.587595,0.28853,1.24554
