x,y,z
-0.247719,-0.322617,0.134623
0.00224677,-0.441338,0.139034
0.258216,-0.332693,0.130397
-0.519518,-0.257522,0.137454
-0.0957791,-0.0900922,0.136593
-0.367481,0.0192079,0.133246
0.181722,-0.0645869,0.139759
0.461824,-0.0326359,0.135677
0.076129,0.191956,0.137009
0.347858,0.221147,0.135625
-0.307321,0.343616,0.138383
-0.0491801,0.438931,0.136547
-0.00163073,-0.656617,0.310706
-0.454112,-0.474667,0.29675
-0.232515,-0.593793,0.17969
0.238834,-0.601596,0.186236
0.523667,-0.295251,0.185611
-0.645245,-0.0178486,0.185936
-0.558132,0.244065,0.189076
-0.157034,0.147053,0.268979
0.610074,0.230575,0.218246
-0.252358,0.607003,0.218876
0.203041,0.542929,0.153852
0.457476,0.462203,0.222785
0.0031917,0.653716,0.311942
-0.262592,-0.602539,0.454149
0.224225,-0.615384,0.46706
0.443843,-0.479467,0.375279
-0.13937,-0.361756,0.383971
0.135839,-0.37117,0.366634
-0.601505,-0.264696,0.409008
-0.349041,-0.172193,0.333958
0.335391,-0.177808,0.341163
0.601122,-0.259579,0.441904
-0.658392,0.00630689,0.449742
-0.100859,-0.0864259,0.408705
0.126494,0.0833293,0.385115
0.403646,0.0883995,0.372399
0.655044,-0.0136981,0.335139
-0.401858,0.0939165,0.387227
-0.598554,0.274269,0.462132
-0.273314,0.331565,0.438267
-0.00703159,0.385222,0.39884
0.26065,0.327061,0.372702
-0.466139,0.472256,0.324306
0.253744,0.60135,0.421973
0.475998,0.449599,0.492431
-0.0233025,-0.655415,0.580298
0.400373,-0.516551,0.657816
-0.371368,-0.361361,0.536391
-0.122462,-0.351433,0.659984
0.145086,-0.404944,0.631898
-0.434387,-0.0950202,0.579262
0.133661,-0.149666,0.531372
0.396294,-0.137806,0.598514
0.652203,-0.0441318,0.613524
-0.350039,0.164034,0.646122
-0.0903771,0.157299,0.539608
0.140693,0.0910735,0.668186
0.373079,0.218647,0.6054
0.621318,0.210018,0.499714
-0.114503,0.404339,0.65551
0.150404,0.377309,0.622776
-0.456577,0.472711,0.597865
-0.230587,0.61189,0.499235
0.0336583,0.649907,0.587402
-0.0914259,-0.648816,0.83879
0.177174,-0.633558,0.771574
