x,y,z
-0.244807,-0.321126,0.115762
0.00469934,-0.439793,0.119662
0.259201,-0.330503,0.113567
-0.516577,-0.256445,0.117053
-0.363927,0.0207642,0.11447
-0.0915246,-0.0887043,0.118825
0.186707,-0.0614393,0.120163
0.465113,-0.0294553,0.117784
0.0770082,0.19307,0.118829
0.349422,0.222936,0.118298
-0.304189,0.341649,0.118633
-0.0470368,0.440109,0.118677
0.206341,0.545711,0.137274
0.00176399,-0.655742,0.291326
-0.452335,-0.472732,0.278364
-0.230176,-0.593272,0.160375
0.242648,-0.601239,0.166666
0.524889,-0.292735,0.167524
-0.347851,-0.171489,0.316586
-0.642373,-0.0178704,0.165721
-0.556428,0.243646,0.170555
-0.155449,0.148047,0.255516
0.613183,0.232217,0.199192
-0.46382,0.471149,0.306039
-0.251382,0.605899,0.199422
0.461226,0.4636,0.205213
0.00429594,0.654649,0.297025
-0.26273,-0.601205,0.437494
0.226696,-0.613881,0.451918
0.445966,-0.479535,0.354879
-0.139924,-0.360207,0.369891
0.135263,-0.3676,0.354461
-0.599472,-0.263811,0.390967
0.333879,-0.174281,0.329048
0.602652,-0.259899,0.425234
-0.655413,0.00550473,0.430234
-0.101447,-0.0846991,0.397156
0.123786,0.0844455,0.373018
0.656402,-0.0116633,0.319951
-0.400391,0.0939055,0.371543
0.40297,0.0905721,0.359556
0.623409,0.207654,0.490139
-0.597319,0.273045,0.443913
-0.274133,0.331061,0.425362
-0.00706183,0.38364,0.386066
0.259571,0.327544,0.360798
-0.234433,0.611774,0.495072
0.256242,0.601676,0.409154
0.479614,0.44617,0.479793
-0.0205069,-0.655744,0.563992
0.402387,-0.51552,0.6457
-0.370361,-0.359561,0.521542
-0.123747,-0.348045,0.64948
0.146612,-0.402561,0.625982
-0.431515,-0.0947654,0.563755
0.131056,-0.14707,0.526644
0.393639,-0.135095,0.594785
-0.147397,-0.0710094,0.672943
0.65448,-0.0493354,0.6001
-0.351425,0.163776,0.633662
-0.0918768,0.158946,0.529875
0.134123,0.0938535,0.666776
0.371729,0.21588,0.600429
-0.115473,0.405201,0.643431
0.149715,0.375439,0.614943
-0.459554,0.468746,0.582962
0.0332251,0.638223,0.574896
-0.0909424,-0.646444,0.826027
0.180264,-0.63263,0.763206
-0.330679,-0.56368,0.706547
-0.559431,-0.349868,0.71959
0.324451,-0.296325,0.811943
0.579981,-0.310886,0.69216
-0.363219,-0.181216,0.808325
0.0908891,-0.143787,0.802876
-0.655558,-0.00856556,0.697174
0.362615,0.0312852,0.809878
-0.594478,0.264685,0.719494
-0.133874,0.173777,0.809336
0.638695,0.144033,0.798726
-0.326305,0.377061,0.806443
0.278259,0.295166,0.850921
0.527669,0.389928,0.743759
0.327983,0.568783,0.678998
-0.174136,0.632442,0.786316
0.113892,0.644728,0.840378
-0.449809,-0.475162,0.942671
0.350215,-0.557759,0.973203
-0.19211,-0.370561,0.919392
0.0836255,-0.405778,0.894504
0.546266,-0.363874,0.961506
-0.630768,-0.170216,0.915909
-0.138922,-0.0980287,0.950605
0.393693,-0.138713,1.02905
0.644152,-0.120332,0.88282
-0.375678,0.0812948,0.90684
-0.648068,0.108947,0.941252
0.0978356,0.109579,0.944114
-0.542819,0.36708,0.968817
0.0186137,0.389313,0.899288
0.573778,0.322317,1.00497
-0.335999,0.563226,1.00327
0.394194,0.525121,0.945413
0.100281,-0.648881,1.0301
-0.235647,-0.612555,1.05069
-0.57173,-0.324949,1.13556
-0.292331,-0.373554,1.1801
-0.032856,-0.433093,1.14016
0.243583,-0.356207,1.12128
