x,y,z
-0.231013,-0.59323,0.139454
0.00436814,-0.44572,0.101133
-0.243832,-0.318124,0.0951234
0.26217,-0.339499,0.0943636
-0.517755,-0.253892,0.0965909
-0.36185,0.0126092,0.0965643
-0.0943681,-0.0739027,0.0954198
0.185894,-0.0708402,0.0999812
0.464602,-0.0386934,0.0951798
0.0756549,0.184461,0.0966479
0.352979,0.216509,0.0941004
-0.312325,0.347261,0.0962093
-0.046811,0.434238,0.0967479
0.216546,0.520347,0.105749
-0.00450813,-0.655123,0.289039
-0.453126,-0.47126,0.258908
0.234096,-0.609958,0.151181
0.529772,-0.301229,0.154769
-0.349991,-0.176626,0.304726
0.33186,-0.180903,0.311599
-0.645813,-0.0126144,0.150108
0.654234,-0.0360879,0.300977
-0.565253,0.253932,0.170307
-0.160479,0.160986,0.239028
0.62053,0.20859,0.168585
-0.455393,0.473931,0.303341
-0.246762,0.607012,0.178489
0.475209,0.449559,0.181631
0.0202206,0.65361,0.255704
-0.262432,-0.600903,0.415804
0.216672,-0.617763,0.460553
0.430375,-0.491223,0.335123
-0.140729,-0.356684,0.352413
0.136319,-0.379406,0.339221
0.592205,-0.280945,0.422292
-0.601051,-0.261015,0.378621
-0.655188,0.00800873,0.428986
-0.104142,-0.0774574,0.372655
0.127739,0.0753567,0.354021
0.405209,0.0862729,0.33488
-0.398997,0.0917248,0.364183
0.628839,0.19222,0.461501
-0.59127,0.278374,0.448869
-0.270143,0.32651,0.436934
-0.010406,0.40323,0.374845
0.253776,0.322419,0.330054
0.481514,0.430921,0.455604
-0.210658,0.600029,0.468666
0.271177,0.596445,0.37032
-0.0356133,-0.654223,0.566411
0.401878,-0.51736,0.643355
-0.376219,-0.369514,0.510915
0.126445,-0.394094,0.628555
-0.429538,-0.104642,0.563193
0.111167,-0.135022,0.536015
0.384843,-0.140172,0.582039
0.652683,-0.0604712,0.583681
-0.337747,0.146795,0.63886
-0.079001,0.148784,0.529784
0.383604,0.19869,0.586171
-0.104987,0.394462,0.651851
0.15881,0.358888,0.591509
-0.442054,0.480943,0.601927
0.32548,0.569582,0.643977
0.0559755,0.649158,0.5504
-0.100673,-0.646169,0.837537
0.168125,-0.633172,0.757257
-0.343572,-0.556335,0.728211
-0.545432,-0.361889,0.737192
