x,y,z
0.0053397,-0.483577,0.138824
-0.516133,-0.299385,0.138151
-0.244542,-0.36585,0.134205
0.261574,-0.376523,0.13051
-0.0911209,-0.135683,0.135772
0.185852,-0.110584,0.140259
-0.366034,-0.0277871,0.133181
0.463886,-0.0757034,0.13549
0.0786567,0.145835,0.137266
0.35049,0.178671,0.136705
-0.304992,0.299322,0.139161
-0.0463634,0.394625,0.137964
-0.229314,-0.634216,0.180311
0.00161667,-0.697285,0.310243
0.240243,-0.642773,0.184905
-0.451325,-0.516173,0.297724
0.526858,-0.337341,0.185316
-0.642637,-0.0597674,0.187161
-0.556665,0.201107,0.190087
-0.156106,0.0971111,0.269309
0.613777,0.188984,0.217198
0.460483,0.420972,0.223085
-0.250449,0.565493,0.220342
0.0066152,0.613717,0.313485
0.206161,0.502483,0.15448
-0.259669,-0.644003,0.455353
0.228455,-0.657958,0.466796
0.447452,-0.520392,0.375667
-0.597719,-0.307739,0.410631
-0.135259,-0.409536,0.383252
0.139504,-0.418541,0.367034
0.603465,-0.299584,0.442541
-0.345459,-0.219942,0.33477
-0.0957525,-0.13697,0.407405
0.338785,-0.225517,0.34305
-0.656025,-0.0386744,0.451642
-0.401935,0.044387,0.387044
0.130074,0.032666,0.384236
0.40679,0.041752,0.373866
0.65865,-0.0558326,0.334135
-0.596458,0.229896,0.463579
-0.464177,0.429678,0.326498
-0.272949,0.280376,0.439661
-0.00523057,0.333783,0.401594
0.263068,0.279241,0.377194
0.480102,0.406332,0.495269
0.257871,0.557456,0.423353
-0.0195217,-0.695508,0.581093
0.149921,-0.450424,0.63358
0.404804,-0.557446,0.658882
-0.367395,-0.406528,0.537515
-0.118372,-0.404282,0.660612
-0.433349,-0.144157,0.580637
0.137664,-0.198573,0.531875
0.398476,-0.183173,0.601898
0.144703,0.0403691,0.669661
0.65492,-0.0851571,0.614258
-0.348322,0.112263,0.645996
-0.0877679,0.10454,0.539328
0.377596,0.171462,0.608524
0.624814,0.168295,0.498542
-0.457013,0.426842,0.602873
-0.113924,0.352444,0.658078
0.15205,0.32725,0.627662
-0.230637,0.558811,0.501938
0.0341783,0.582799,0.589012
-0.0908493,-0.68904,0.840931
0.180484,-0.675266,0.773088
-0.329109,-0.605294,0.723791
-0.556495,-0.396038,0.736607
0.32814,-0.343574,0.818179
0.582769,-0.351504,0.705693
-0.353511,-0.237632,0.816249
-0.138675,-0.127901,0.67939
0.0987405,-0.1973,0.804022
-0.655176,-0.0525191,0.719232
0.376369,-0.0171045,0.812656
-0.588608,0.219809,0.738205
-0.127353,0.117884,0.813466
0.638824,0.105017,0.819341
-0.325896,0.323799,0.821236
0.528614,0.349544,0.758622
-0.179713,0.587887,0.794419
0.327123,0.52764,0.693221
-0.447385,-0.518702,0.959787
0.0873882,-0.453697,0.900673
0.350483,-0.600063,0.97517
-0.186853,-0.428283,0.927062
0.545734,-0.407394,0.967502
-0.629548,-0.217612,0.933744
-0.129339,-0.157572,0.953508
0.64293,-0.1598,0.89783
-0.647501,0.0688582,0.962548
-0.372858,0.0271056,0.912149
0.10637,0.054042,0.941912
0.286207,0.247826,0.85653
-0.541719,0.326791,0.988152
0.025123,0.335394,0.904542
0.571599,0.28738,1.02252
-0.338253,0.519434,1.01621
0.113364,0.600487,0.85432
0.39014,0.48561,0.95981
-0.232519,-0.657457,1.06913
0.101026,-0.690501,1.03989
-0.026692,-0.475897,1.14641
-0.570547,-0.369622,1.15466
-0.288816,-0.420477,1.18942
0.250207,-0.403678,1.11888
-0.624527,-0.0987271,1.1817
-0.375356,-0.19397,1.0796
0.112122,-0.184385,1.08168
0.392925,-0.182731,1.03555
0.62822,-0.234179,1.16963
-0.104565,0.0454961,1.13259
0.652405,0.0324407,1.09613
-0.285765,0.251598,1.08155
0.387645,0.0928692,1.05882
-0.0427295,0.346098,1.17743
0.226404,0.309436,1.1219
-0.0767425,0.60802,1.05509
0.192503,0.586757,1.12221
-0.251198,-0.649038,1.33837
0.015149,-0.698718,1.30014
0.279032,-0.63488,1.26288
