x,y,z
-0.265098,-0.323297,0.133879
-0.016099,-0.441515,0.13879
0.238727,-0.331931,0.131146
-0.536856,-0.258034,0.13719
-0.111586,-0.0911952,0.136743
-0.386026,0.0174757,0.132495
0.166259,-0.0613463,0.139496
0.445185,-0.0318975,0.135738
0.0563679,0.193266,0.137411
0.329637,0.220944,0.136243
-0.324418,0.341657,0.138492
-0.0682254,0.439876,0.136617
-0.0188494,-0.656738,0.309039
-0.471971,-0.475241,0.296006
-0.249709,-0.593738,0.179883
0.222158,-0.601172,0.185762
0.504844,-0.294364,0.184612
-0.662342,-0.0193641,0.185764
-0.575217,0.241178,0.18665
-0.177957,0.144169,0.269651
0.592812,0.230822,0.218206
-0.272148,0.605462,0.218458
0.185147,0.542881,0.153936
0.438955,0.462344,0.222607
-0.015692,0.654595,0.309198
-0.282693,-0.602381,0.454769
0.20617,-0.615916,0.466671
0.424272,-0.480501,0.371962
-0.159429,-0.364261,0.382969
0.115258,-0.370978,0.367047
-0.619369,-0.266628,0.4095
-0.368555,-0.174744,0.33292
-0.121441,-0.0897364,0.408532
0.314922,-0.177734,0.342504
0.582744,-0.260874,0.440841
-0.676959,0.00340106,0.448319
0.104459,0.0813599,0.385031
0.383052,0.088045,0.373235
0.636871,-0.0129596,0.337337
-0.42446,0.0902584,0.385275
-0.618713,0.271599,0.458938
-0.297804,0.326691,0.438452
-0.030201,0.378673,0.398781
0.238398,0.32626,0.374396
-0.485733,0.471032,0.323806
0.234748,0.601759,0.422767
0.458661,0.447295,0.492273
-0.0417984,-0.655404,0.579876
0.382133,-0.517804,0.658031
-0.389903,-0.362069,0.535904
-0.141022,-0.357986,0.65883
0.126695,-0.407695,0.632297
-0.454051,-0.0978862,0.577617
0.11278,-0.15156,0.53336
0.375067,-0.137541,0.601441
0.634438,-0.048981,0.615219
-0.372454,0.158569,0.645985
-0.113324,0.152594,0.539802
0.116767,0.0900046,0.668132
0.350937,0.217461,0.606411
0.603354,0.207322,0.506444
-0.139064,0.399783,0.654376
0.127672,0.377062,0.624145
-0.481311,0.46583,0.600321
-0.262282,0.606644,0.49864
0.00419951,0.630366,0.583567
-0.112624,-0.648365,0.839479
0.158341,-0.634078,0.773958
-0.349649,-0.563323,0.722046
-0.580006,-0.352538,0.733644
0.304461,-0.300957,0.817096
0.559563,-0.310614,0.703008
-0.380868,-0.191088,0.813735
0.0744216,-0.145592,0.806083
-0.676161,-0.0103098,0.7146
-0.166892,-0.0802428,0.679845
0.347285,0.0318485,0.811412
-0.616439,0.261844,0.733144
-0.153299,0.166606,0.813663
0.617753,0.147932,0.810474
-0.348188,0.37226,0.818344
0.506167,0.392151,0.755053
0.305927,0.570962,0.69204
-0.201176,0.628919,0.794409
0.0860927,0.644231,0.846803
-0.470541,-0.477259,0.955677
0.331139,-0.558323,0.978437
-0.212765,-0.378859,0.924219
0.0614463,-0.407874,0.898268
0.526621,-0.363908,0.965838
-0.650244,-0.172999,0.929252
-0.157714,-0.105584,0.952689
0.622338,-0.117372,0.890766
-0.395567,0.0723706,0.91116
-0.668624,0.108836,0.958029
0.0822678,0.105058,0.941004
-0.565482,0.366059,0.982481
-0.00328902,0.384415,0.90308
0.261566,0.295666,0.853222
0.552612,0.326615,1.0167
-0.360179,0.560197,1.01429
0.370509,0.526868,0.956778
0.0797394,-0.648521,1.03913
-0.256267,-0.614735,1.064
-0.59408,-0.327267,1.14832
-0.314807,-0.375476,1.18445
-0.056336,-0.437289,1.14362
0.221797,-0.357326,1.12036
-0.401763,-0.148251,1.0766
0.0838113,-0.133364,1.08265
0.373031,-0.137999,1.03146
0.605578,-0.193089,1.1709
-0.655542,-0.0566538,1.17749
0.632155,0.0718876,1.0896
-0.639404,0.221277,1.20534
-0.127176,0.0952979,1.13383
0.365812,0.140297,1.05712
-0.317449,0.29076,1.07807
-0.0688621,0.365902,1.17512
0.203,0.356237,1.11828
-0.0990829,0.649071,1.05403
0.171537,0.628947,1.11178
-0.00775789,-0.657421,1.30065
-0.497881,-0.451587,1.37026
-0.273349,-0.607319,1.33186
0.2546,-0.597664,1.25271
0.0895869,-0.405029,1.37097
0.473277,-0.433573,1.22197
-0.380273,-0.16953,1.3518
-0.117519,-0.192363,1.25951
0.317978,-0.255487,1.35794
-0.41389,0.075512,1.22262
0.384069,-0.00633092,1.2764
0.636155,-0.0121235,1.38275
0.138052,0.102619,1.20704
0.315752,0.252749,1.35246
0.586364,0.248551,1.29583
-0.308694,0.288886,1.35301
-0.493942,0.454533,1.23182
-0.264838,0.608936,1.26996
0.436219,0.47048,1.22178
0.00233141,0.655956,1.3234
-0.110847,-0.648486,1.55506
0.162878,-0.629815,1.5177
0.402543,-0.493934,1.48067
-0.21569,-0.373653,1.44551
0.575161,-0.278075,1.43686
-0.642135,-0.217294,1.39984
0.101992,-0.089895,1.39946
-0.673363,0.0557449,1.42715
-0.202247,0.0318167,1.38983
0.378739,-0.0526905,1.54196
-0.423465,0.11028,1.53438
0.0164948,0.182015,1.43747
-0.592156,0.319749,1.45595
-0.096756,0.433905,1.44387
0.15895,0.386045,1.53806
0.489439,0.412165,1.49726
-0.414356,0.52825,1.48185
0.262921,0.592551,1.39356
-0.368778,-0.558479,1.58698
0.32017,-0.561135,1.73676
-0.565224,-0.365207,1.62195
-0.233317,-0.361622,1.71829
0.0230373,-0.41717,1.63833
0.264785,-0.289476,1.62109
0.519821,-0.370293,1.70069
-0.667262,-0.108004,1.65107
-0.391536,-0.150463,1.62558
-0.104454,-0.158905,1.56584
0.624274,-0.114808,1.65715
0.127652,0.0411246,1.64479
-0.655749,0.167906,1.67784
-0.15399,0.098071,1.65061
0.34833,0.206472,1.62646
0.616285,0.159321,1.6019
-0.529183,0.415342,1.70786
-0.281979,0.335568,1.6211
-0.0452354,0.43205,1.71725
0.327935,0.558007,1.66641
-0.198214,0.63234,1.60991
0.0768426,0.648792,1.59264
-0.213632,-0.625613,1.80935
0.0614254,-0.651649,1.77704
-0.454404,-0.489601,1.84096
-0.0190517,-0.414662,1.91417
0.248525,-0.341108,1.8845
-0.618013,-0.265237,1.8744
-0.207111,-0.10879,1.82168
0.0558231,-0.181682,1.78632
0.376704,-0.103231,1.80973
-0.675385,0.00495176,1.90283
0.632551,0.0637271,1.86909
-0.417506,0.115438,1.81194
0.00681372,0.173585,1.8577
0.377763,0.160875,1.90335
-0.234705,0.311475,1.88644
0.203839,0.355905,1.80836
0.525088,0.362441,1.77147
-0.149775,0.637399,1.88088
0.129866,0.637166,1.86618
-0.0487433,-0.657436,2.03298
-0.31677,-0.584685,2.06201
0.225889,-0.596795,1.99776
0.465654,-0.449076,1.98991
-0.533078,-0.410739,2.09386
-0.27418,-0.326297,1.98225
-0.426682,-0.093766,1.98988
-0.0494125,-0.169354,2.04272
0.366356,-0.180834,2.0767
0.599637,-0.215621,1.91791
-0.186131,0.0726639,2.02221
0.172526,-0.0168924,1.97105
-0.402688,0.219817,2.07999
0.585042,0.235143,2.08488
-0.618049,0.276263,1.9261
-0.00250625,0.423235,1.98359
0.237041,0.336102,2.0778
-0.402431,0.533771,1.92249
0.376067,0.525715,1.93742
0.120968,-0.64454,2.25229
0.371764,-0.523766,2.239
-0.122368,-0.377006,2.21139
0.146293,-0.345784,2.13731
0.557977,-0.313469,2.21371
-0.656899,-0.156268,2.1271
-0.362061,-0.236213,2.22018
-0.435922,0.0209293,2.25108
-0.162898,-0.0473488,2.26429
0.115475,-0.0883001,2.25439
0.34466,0.0790532,2.17121
0.627395,-0.0385154,2.1296
-0.665704,0.125973,2.15132
-0.196132,0.228174,2.26865
0.0439572,0.155283,2.14076
0.0246472,0.410185,2.25255
-0.503763,0.449431,2.16748
-0.233203,0.460141,2.12769
0.224011,0.605792,2.15924
0.4533,0.454554,2.19424
-0.0441246,0.657522,2.13354
-0.158165,-0.640979,2.2858
-0.411818,-0.531968,2.31243
-0.596748,-0.312957,2.3456
-0.272031,-0.35263,2.44687
0.0846559,-0.42302,2.39071
-0.0446972,-0.205331,2.44878
0.350523,-0.195492,2.35179
0.615052,-0.161439,2.44138
-0.675219,-0.0389276,2.37608
0.0286045,0.146838,2.40975
0.623609,0.132462,2.34665
-0.616207,0.2785,2.37948
0.279566,0.287106,2.34134
0.521131,0.369602,2.44741
-0.445417,0.498306,2.42678
0.319667,0.557593,2.41822
-0.21228,0.62523,2.35323
0.0626308,0.651258,2.3901
0.00521102,-0.660396,2.50894
-0.268847,-0.609037,2.53806
0.274012,-0.588564,2.49142
-0.503799,-0.443583,2.56701
-0.0761012,-0.425263,2.61575
0.255419,-0.31557,2.57845
0.48934,-0.412781,2.46643
-0.646667,-0.20236,2.59463
-0.41319,-0.129262,2.47195
-0.181383,0.00920259,2.53529
0.170007,-0.0582183,2.52878
0.425397,0.0275369,2.50111
-0.667663,0.117419,2.60326
-0.380942,0.181792,2.471
0.237613,0.201891,2.59483
-0.203807,0.391932,2.51569
0.0729912,0.408021,2.51861
-0.10702,0.650453,2.61145
-0.116744,-0.650701,2.76424
0.157929,-0.629248,2.74083
-0.377478,-0.550031,2.7858
0.405498,-0.499775,2.71816
0.572497,-0.274525,2.6952
-0.254179,-0.216802,2.68217
0.0235191,-0.198136,2.71506
-0.435755,0.00811521,2.70015
0.133833,0.0338869,2.78977
0.383954,-0.0793097,2.75768
0.636783,0.000689082,2.67407
-0.320273,0.253739,2.73108
-0.0422216,0.206446,2.66324
-0.560251,0.369036,2.64126
-0.124892,0.435642,2.78418
0.145589,0.374552,2.78368
0.575586,0.27251,2.69698
-0.359486,0.558571,2.68045
0.407997,0.493259,2.67319
0.166485,0.628973,2.65137
0.305457,-0.571794,2.96682
-0.507482,-0.301513,2.8062
-0.263232,-0.34006,2.92426
-0.00197188,-0.422247,2.87735
0.251006,-0.309729,2.84826
0.502606,-0.374746,2.94732
-0.0444745,-0.176003,2.97894
0.609219,-0.117796,2.92746
-0.673654,-0.0581349,2.82953
-0.424948,-0.0830521,2.95615
-0.18007,0.015222,2.81037
-0.637804,0.216691,2.86208
-0.0218127,0.20795,2.93367
0.35261,0.190996,2.84465
0.613242,0.16097,2.94415
0.491927,0.412194,2.92471
-0.492892,0.451632,2.89795
-0.263568,0.613058,2.93368
0.275877,0.585859,2.90364
0.00850451,0.655418,2.88154
0.0397156,-0.656566,2.9931
-0.484223,-0.463274,3.03014
-0.23672,-0.613289,3.01176
-0.104861,-0.40086,3.13541
0.166455,-0.372403,3.09911
-0.636452,-0.226288,3.05428
0.34899,-0.156251,3.05744
