x,y,z
-0.2449,-0.321572,0.12669
0.00426687,-0.440114,0.130989
0.258825,-0.331299,0.12536
-0.516754,-0.256712,0.128051
-0.363128,0.0205573,0.125919
-0.0918943,-0.0882949,0.130658
0.186615,-0.0621682,0.132513
0.465179,-0.0302394,0.128628
0.0766578,0.192512,0.130226
0.349794,0.222118,0.129349
-0.303652,0.340541,0.129899
-0.0466751,0.439602,0.129559
0.00198376,-0.655929,0.303452
-0.452461,-0.472488,0.289648
-0.229966,-0.593227,0.171049
0.244539,-0.601034,0.180343
0.524352,-0.293623,0.178033
-0.642202,-0.0186746,0.176511
-0.556089,0.242806,0.18085
-0.155074,0.147348,0.268885
0.613398,0.232206,0.21029
-0.463701,0.470993,0.316724
-0.250956,0.605988,0.210182
0.207429,0.543926,0.147428
0.461298,0.463628,0.215738
0.00580006,0.654754,0.304167
-0.262971,-0.601783,0.448174
0.225213,-0.61386,0.466529
0.444908,-0.479297,0.368622
-0.141221,-0.360423,0.381861
0.133998,-0.366883,0.366798
-0.59979,-0.264217,0.403295
-0.348214,-0.172377,0.328583
0.333411,-0.175213,0.341081
0.603402,-0.260005,0.432961
-0.655455,0.00492027,0.441486
-0.102486,-0.0855923,0.40987
0.124008,0.0830029,0.385017
0.656644,-0.011406,0.330905
-0.400419,0.093322,0.383713
0.403002,0.0894404,0.37038
-0.597257,0.272865,0.453925
-0.274485,0.330837,0.437677
-0.00768937,0.381639,0.396836
0.259226,0.326759,0.371227
0.255466,0.601586,0.419797
0.479705,0.445346,0.490023
-0.0216641,-0.655589,0.576893
0.403119,-0.514748,0.656185
-0.371016,-0.360246,0.533601
-0.123615,-0.349199,0.660552
0.146499,-0.402687,0.637052
-0.431263,-0.0947549,0.576043
0.129165,-0.147191,0.540094
0.392123,-0.133007,0.60579
0.654796,-0.0501615,0.609807
-0.351374,0.163976,0.645957
-0.0920539,0.158239,0.542207
0.370294,0.216079,0.610487
0.62313,0.206622,0.503822
-0.114798,0.404079,0.655238
0.149624,0.376973,0.624124
-0.459867,0.46847,0.594644
-0.238411,0.60949,0.500078
0.0268527,0.637898,0.582462
-0.090282,-0.648144,0.837413
0.180379,-0.63251,0.772862
-0.328055,-0.563869,0.718502
-0.560288,-0.348621,0.730365
0.32243,-0.295297,0.823353
0.580472,-0.308169,0.698212
-0.363493,-0.181238,0.81957
0.0904483,-0.142346,0.815744
-0.655492,-0.00827847,0.70847
-0.14724,-0.0715742,0.686528
0.362345,0.0335987,0.821111
-0.595813,0.264779,0.72907
-0.133636,0.174932,0.821088
0.133298,0.0940828,0.678828
0.639196,0.145205,0.807557
-0.325405,0.37782,0.817539
0.526825,0.390111,0.752926
0.326977,0.570058,0.6882
-0.17473,0.632202,0.794079
0.109292,0.645364,0.846211
-0.450853,-0.474851,0.951766
0.351423,-0.557043,0.980639
-0.193889,-0.370599,0.928237
0.0809024,-0.405833,0.903601
0.547703,-0.362778,0.963446
