x,y,z
-0.245348,-0.322524,0.134213
0.00442918,-0.441243,0.138989
0.26037,-0.332237,0.130779
-0.516611,-0.257284,0.13738
-0.0940014,-0.089778,0.135993
-0.367931,0.018795,0.132446
0.183583,-0.0641204,0.139775
0.46386,-0.0320785,0.135969
0.0773342,0.192133,0.136701
0.349812,0.221765,0.135765
-0.306605,0.343063,0.137296
-0.0479128,0.438555,0.136033
0.00113827,-0.656655,0.310512
-0.452027,-0.474214,0.296485
-0.229896,-0.593411,0.179937
0.241534,-0.601797,0.185846
0.526074,-0.294679,0.185986
-0.642962,-0.0177563,0.186646
-0.557875,0.243835,0.191249
-0.15787,0.14684,0.267333
0.613153,0.230906,0.218133
-0.250719,0.606111,0.218331
0.204967,0.543957,0.154156
0.460093,0.462409,0.222678
0.00411885,0.653728,0.312284
-0.260455,-0.602282,0.454179
0.226981,-0.615035,0.466985
0.446672,-0.479284,0.375524
-0.138661,-0.361511,0.383639
0.137075,-0.370462,0.366826
-0.599493,-0.264348,0.408153
-0.348312,-0.172166,0.333057
0.335705,-0.176638,0.341461
0.60405,-0.259434,0.441848
-0.656031,0.00623529,0.45056
-0.101412,-0.0861301,0.407708
0.125366,0.0840319,0.384768
0.657192,-0.0131943,0.335514
-0.402787,0.0932278,0.385492
0.403716,0.0895565,0.37302
-0.596947,0.273905,0.463058
-0.275054,0.330363,0.436041
-0.00906384,0.385659,0.397546
0.259626,0.328292,0.372545
-0.464712,0.471635,0.323536
0.255782,0.602046,0.422492
0.478867,0.448616,0.49228
-0.0204491,-0.655415,0.580104
0.403229,-0.515288,0.65847
-0.370603,-0.361383,0.535874
-0.122533,-0.350708,0.659144
0.146594,-0.404177,0.631972
-0.433357,-0.0958354,0.578133
0.133185,-0.148543,0.531419
0.396446,-0.135851,0.599094
0.65508,-0.0449353,0.613801
-0.353838,0.163875,0.643556
-0.0926956,0.157758,0.537941
0.136954,0.0926215,0.667779
0.37076,0.21969,0.605617
0.623177,0.209606,0.50142
-0.118449,0.404258,0.653437
0.148152,0.380338,0.621857
-0.455412,0.471512,0.59736
-0.228962,0.611954,0.498503
0.0348321,0.652195,0.587321
-0.0901165,-0.64811,0.838188
0.17987,-0.633371,0.771528
-0.32871,-0.564676,0.721746
-0.558658,-0.351862,0.734861
0.324482,-0.296255,0.815232
0.58057,-0.30957,0.703389
-0.36124,-0.184544,0.815104
0.0914681,-0.146394,0.802218
-0.655263,-0.00563928,0.716175
-0.147859,-0.073322,0.67843
0.369703,0.0320651,0.807924
-0.134115,0.172708,0.812252
0.638552,0.147786,0.814441
-0.594076,0.267961,0.736342
-0.329703,0.374481,0.817714
0.278236,0.298615,0.851087
0.52648,0.392487,0.754653
0.326967,0.571449,0.690219
-0.177315,0.631444,0.79441
-0.448732,-0.478146,0.956384
0.351248,-0.558202,0.975286
-0.193025,-0.375935,0.9236
0.0830895,-0.407383,0.896677
0.54597,-0.364835,0.963966
-0.630707,-0.171364,0.929445
-0.137167,-0.10228,0.951701
0.642148,-0.117686,0.891487
-0.376679,0.0829279,0.910807
-0.647902,0.112292,0.959351
0.0994776,0.107311,0.939666
-0.543854,0.370471,0.985119
0.0174089,0.389026,0.89938
0.57013,0.329209,1.01666
-0.338236,0.563676,1.01413
0.387619,0.529079,0.956631
0.114357,0.645066,0.852069
0.100925,-0.649057,1.03616
-0.233107,-0.61496,1.06203
-0.571486,-0.32529,1.14826
-0.293361,-0.374282,1.18331
-0.0314502,-0.430817,1.14126
0.246885,-0.35842,1.11555
-0.380717,-0.141266,1.07806
0.104184,-0.134182,1.07975
0.390497,-0.13644,1.02987
0.626764,-0.192249,1.16448
-0.628778,-0.0542054,1.17684
0.651742,0.0743013,1.08746
-0.618209,0.223351,1.20591
-0.108936,0.100488,1.13073
0.156512,0.103768,1.20328
0.382114,0.140261,1.05101
-0.292162,0.298306,1.07794
-0.0474618,0.395217,1.16986
0.224149,0.357478,1.11743
-0.0760747,0.649563,1.05259
0.191057,0.62893,1.12002
0.0138604,-0.656815,1.29471
-0.475242,-0.451013,1.36933
-0.253449,-0.607217,1.33056
0.279216,-0.593075,1.26453
0.104355,-0.403512,1.3746
0.496745,-0.432063,1.22023
-0.358248,-0.164914,1.35284
-0.0986497,-0.186944,1.25596
0.333887,-0.255118,1.35343
-0.391547,0.0825706,1.22461
0.402421,-0.00409994,1.27242
0.656803,-0.0142606,1.37245
0.333432,0.253001,1.35169
0.605704,0.247531,1.29574
-0.287769,0.294895,1.35452
-0.470942,0.455832,1.23104
-0.242258,0.610234,1.26975
0.45712,0.471209,1.22115
0.0220057,0.657044,1.33069
