x,y,z
-0.246152,-0.321948,0.137265
0.00430857,-0.440577,0.14069
0.260059,-0.331789,0.134191
-0.517186,-0.25719,0.138827
-0.0945575,-0.0891397,0.138858
-0.369918,0.0197454,0.135578
0.462467,-0.0308893,0.138177
0.0760206,0.191256,0.139005
0.348571,0.22359,0.139279
-0.308595,0.345078,0.13956
-0.0480509,0.43721,0.139539
0.000670424,-0.656617,0.313367
-0.452629,-0.473066,0.300016
-0.230875,-0.593305,0.181741
0.242703,-0.601673,0.189471
0.525948,-0.293932,0.189275
-0.644165,-0.0170997,0.189284
0.183795,-0.0640901,0.14228
-0.56002,0.245458,0.197899
-0.159763,0.14774,0.271781
0.612283,0.233992,0.22124
-0.249724,0.606952,0.221024
0.204528,0.544189,0.155937
0.459332,0.464904,0.225768
-0.262067,-0.601177,0.459264
0.22635,-0.614748,0.471887
0.447882,-0.477279,0.38294
-0.139292,-0.359732,0.390924
0.135614,-0.369805,0.373914
-0.600255,-0.262842,0.411399
-0.349306,-0.170623,0.337946
0.334019,-0.176682,0.348171
0.604667,-0.257441,0.445074
-0.656125,0.00737297,0.457224
-0.101232,-0.0842926,0.413979
0.124162,0.0834376,0.390214
0.656908,-0.0122539,0.336647
-0.403049,0.094136,0.392876
0.402874,0.0889043,0.378961
-0.595387,0.276159,0.471792
-0.27419,0.328937,0.446357
-0.00871403,0.385618,0.407295
0.259164,0.326844,0.382074
-0.463252,0.47203,0.329351
0.2577,0.601711,0.42473
0.0052959,0.653779,0.319618
-0.0213056,-0.65526,0.585198
0.402824,-0.514682,0.663199
-0.371649,-0.359777,0.540293
-0.126628,-0.355,0.670267
0.14483,-0.402273,0.641507
-0.434221,-0.0956358,0.585724
0.131905,-0.146815,0.540723
0.394534,-0.13128,0.608526
0.655016,-0.0464653,0.620598
-0.35001,0.160159,0.654025
-0.0912912,0.1569,0.548511
0.372462,0.218408,0.614895
0.623495,0.207446,0.506833
-0.11845,0.40417,0.663389
0.14792,0.376491,0.634174
-0.4518,0.475347,0.604508
-0.225757,0.613792,0.51257
0.479684,0.447055,0.497544
0.0424777,0.650711,0.597362
-0.0966263,-0.64782,0.84328
0.178632,-0.633119,0.77695
-0.334233,-0.560403,0.728309
-0.55825,-0.351219,0.738294
0.324618,-0.297002,0.822525
0.580875,-0.307212,0.707476
-0.359798,-0.185275,0.822822
0.0922988,-0.147564,0.812649
-0.655233,-0.00579092,0.724425
-0.145386,-0.0760755,0.687111
0.368371,0.0333852,0.821171
-0.130725,0.174076,0.82613
0.137236,0.0943267,0.682432
0.638358,0.148534,0.819264
-0.58702,0.271475,0.745735
-0.329023,0.37143,0.826445
0.525914,0.392751,0.762256
0.32636,0.571281,0.694366
-0.164728,0.63445,0.802623
-0.452614,-0.472953,0.963977
0.349696,-0.558738,0.979601
-0.19344,-0.374652,0.93653
0.0818177,-0.406424,0.907165
0.545961,-0.36449,0.966112
-0.630707,-0.173762,0.937307
-0.135145,-0.103404,0.961801
0.642836,-0.115451,0.897725
-0.646697,0.116286,0.965448
-0.373632,0.0926758,0.929246
0.101989,0.109991,0.954679
-0.53968,0.373172,0.994216
0.022269,0.38721,0.922463
0.28133,0.297217,0.862198
