x,y,z
-0.282804,-0.322824,0.134284
-0.032766,-0.440876,0.139293
0.223316,-0.332805,0.132665
-0.553112,-0.257988,0.137693
-0.132548,-0.0902587,0.136307
-0.406026,0.0173583,0.131698
0.144217,-0.0658495,0.140745
0.425602,-0.0315524,0.137646
0.0388629,0.190751,0.136758
0.311956,0.222662,0.137412
-0.343655,0.343653,0.137354
-0.0848787,0.438383,0.135462
-0.0361628,-0.656628,0.310544
-0.488696,-0.47479,0.296693
-0.266232,-0.593163,0.180292
0.204581,-0.602457,0.185738
0.489037,-0.294315,0.18752
-0.679048,-0.0178951,0.186904
-0.593439,0.243601,0.190081
-0.198437,0.146148,0.266403
0.576835,0.232436,0.219301
-0.287893,0.6053,0.218147
0.168625,0.544195,0.154867
0.42336,0.463219,0.223671
-0.0332197,0.654599,0.311235
-0.298671,-0.601643,0.455146
0.188028,-0.615052,0.46929
0.409939,-0.479219,0.37807
-0.179085,-0.360929,0.385738
0.096097,-0.370286,0.370026
-0.636814,-0.265061,0.408198
-0.387329,-0.173433,0.332989
0.296484,-0.177219,0.345625
0.566828,-0.258306,0.443689
-0.69318,0.0046699,0.450616
-0.143089,-0.0853569,0.408324
0.0839064,0.0839271,0.385469
0.619837,-0.0120256,0.337295
-0.4429,0.091336,0.384398
0.363552,0.0897485,0.376656
-0.635306,0.272278,0.463389
-0.317739,0.328928,0.435356
-0.0508446,0.386697,0.398063
0.219141,0.32875,0.376082
-0.502574,0.470977,0.324355
-0.28097,0.60648,0.49679
0.216896,0.603372,0.42391
0.439797,0.450954,0.495879
-0.0601017,-0.655689,0.581593
0.36354,-0.517123,0.663063
-0.410832,-0.362092,0.535794
-0.166744,-0.347608,0.663292
0.102682,-0.402595,0.636663
-0.473412,-0.0976392,0.577797
0.0912861,-0.147079,0.534189
0.35504,-0.133434,0.606833
0.618285,-0.0431745,0.616425
-0.39356,0.160726,0.642814
-0.134589,0.158695,0.537348
0.0912792,0.0950942,0.671401
0.328541,0.222206,0.610868
0.58432,0.211407,0.503812
-0.162422,0.403536,0.653328
0.104254,0.383283,0.624325
-0.497569,0.467026,0.602478
-0.0162575,0.633992,0.585785
-0.132904,-0.647238,0.840856
0.138734,-0.634308,0.774328
-0.370489,-0.562054,0.722025
-0.596531,-0.352557,0.735407
0.28245,-0.296698,0.821486
0.543101,-0.30973,0.706378
-0.403463,-0.184649,0.815889
0.0480081,-0.14636,0.80506
-0.691761,-0.00861141,0.719121
-0.190369,-0.0712049,0.678891
0.318924,0.0351362,0.81702
-0.632376,0.264434,0.73823
-0.177312,0.173492,0.813484
0.601163,0.149459,0.818945
-0.371427,0.36994,0.819826
0.487157,0.394587,0.759676
0.285946,0.573855,0.69239
-0.221365,0.629086,0.794244
0.0663416,0.647474,0.848841
-0.488067,-0.475552,0.958327
0.311392,-0.559366,0.977264
-0.234277,-0.374469,0.92833
0.0401577,-0.407733,0.901747
0.507509,-0.366666,0.967997
-0.667067,-0.175003,0.933909
-0.180599,-0.101434,0.952989
0.604454,-0.117399,0.897912
-0.417231,0.0783778,0.909513
-0.684066,0.112252,0.962311
0.0524402,0.111377,0.945596
-0.581255,0.369906,0.987683
-0.0390162,0.396531,0.906046
0.233387,0.301117,0.856387
0.52954,0.333556,1.02207
-0.377558,0.562454,1.01608
0.346202,0.532455,0.959032
0.0591732,-0.648883,1.03995
-0.274249,-0.612234,1.06798
-0.608601,-0.325191,1.15492
-0.335855,-0.374364,1.18896
-0.0747165,-0.431567,1.14688
0.203861,-0.358373,1.12018
-0.422285,-0.142587,1.07929
0.0618116,-0.132147,1.08237
0.342542,-0.13287,1.03916
0.588502,-0.191885,1.16922
-0.665734,-0.0543892,1.18183
0.609206,0.0769996,1.09533
-0.154189,0.0982425,1.13417
0.336077,0.144477,1.06076
-0.33186,0.299733,1.08209
-0.094518,0.397186,1.18026
0.174584,0.359317,1.1224
-0.116725,0.649857,1.05447
0.150348,0.630059,1.12089
-0.026213,-0.6569,1.29943
-0.513545,-0.452295,1.37589
-0.291754,-0.607389,1.33846
0.236807,-0.59595,1.26062
0.45745,-0.43318,1.2235
-0.399432,-0.16155,1.3549
-0.142299,-0.185825,1.25715
0.289504,-0.25678,1.35966
-0.428428,0.0829532,1.22458
0.356665,-0.00118071,1.28541
0.617874,-0.0115131,1.38132
-0.654643,0.222399,1.21002
0.110564,0.104893,1.21161
0.287232,0.259943,1.35749
0.56457,0.253279,1.30514
-0.324439,0.296096,1.35825
-0.50915,0.45569,1.23731
-0.279621,0.607684,1.2741
0.413825,0.475507,1.22486
-0.0133856,0.658572,1.33845
-0.124924,-0.648888,1.55677
0.146218,-0.628726,1.52285
0.38151,-0.493766,1.47896
-0.238183,-0.367387,1.44907
0.0357932,-0.363208,1.38797
0.556613,-0.279846,1.43355
-0.657465,-0.217673,1.40507
-0.690781,0.0573411,1.4315
-0.217508,0.0396193,1.39323
0.0732433,-0.0869087,1.40647
0.34915,-0.0593775,1.54968
-0.440654,0.115244,1.53246
0.00426271,0.183597,1.44471
-0.608494,0.322592,1.46252
-0.112558,0.434127,1.45463
0.139866,0.388567,1.5526
0.461767,0.425864,1.49656
-0.430029,0.530653,1.4906
0.247494,0.592257,1.40583
-0.381256,-0.559738,1.59323
-0.579007,-0.368423,1.62936
-0.26482,-0.351449,1.72373
-0.00896978,-0.415677,1.65297
0.2379,-0.301464,1.62197
0.501127,-0.361971,1.69455
-0.684619,-0.109215,1.65551
-0.417539,-0.1426,1.62909
-0.13919,-0.15162,1.57344
0.608075,-0.104602,1.64617
0.102888,0.035536,1.65535
-0.670985,0.166709,1.68299
-0.168538,0.107596,1.65233
0.323453,0.204188,1.63317
0.59396,0.181242,1.58273
-0.546219,0.415792,1.7176
-0.302128,0.338582,1.62972
-0.063353,0.436069,1.73023
0.311013,0.559003,1.68603
-0.211699,0.633668,1.61526
0.0643921,0.649746,1.60618
-0.223143,-0.627022,1.81403
0.0520518,-0.650473,1.78431
-0.465433,-0.497374,1.8478
0.308577,-0.557439,1.73985
0.195018,-0.35391,1.88487
