x,y,z
-0.0311378,-0.431546,0.140896
0.217336,-0.297589,0.139571
-0.0427036,-0.113383,0.141128
-0.397351,-0.0342069,0.141041
0.221844,-0.0173729,0.141236
0.50528,-0.0419722,0.139767
0.0249507,0.18479,0.140955
0.296259,0.253948,0.139837
-0.315452,0.279915,0.140718
-0.0884926,0.441576,0.139646
-0.467849,-0.488554,0.282569
-0.235493,-0.614778,0.187913
0.211068,-0.575311,0.168038
-0.27355,-0.288238,0.144993
0.489295,-0.314297,0.207456
-0.556016,-0.26134,0.144435
-0.694769,-0.0438142,0.263592
-0.188573,0.0806589,0.288143
-0.576545,0.184061,0.148844
0.568253,0.221924,0.211108
-0.520464,0.437091,0.255292
-0.2963,0.603969,0.223613
0.181246,0.518819,0.151058
0.425355,0.459747,0.275588
-0.0388129,0.6531,0.315958
-0.00292546,-0.652352,0.336784
-0.253444,-0.617299,0.467575
0.371807,-0.500751,0.38368
-0.633306,-0.272446,0.412043
-0.375607,-0.330645,0.494011
0.105432,-0.386281,0.38214
0.538753,-0.289089,0.480491
-0.165868,-0.18082,0.384916
0.299198,-0.180198,0.379461
-0.423847,-0.0564017,0.4222
0.07846,0.059943,0.386562
0.610124,-0.0295634,0.398115
-0.663251,0.209015,0.412885
-0.389706,0.229322,0.407739
0.360122,0.0939565,0.358628
0.566366,0.230107,0.491065
-0.142606,0.349514,0.396274
0.133979,0.337048,0.359167
0.211407,0.60053,0.431396
0.17515,-0.617963,0.549518
0.414767,-0.467383,0.657965
-0.11261,-0.391735,0.561642
0.0302311,-0.137079,0.580099
-0.673743,-0.0329855,0.54932
0.33298,-0.0393135,0.616883
-0.409277,0.100832,0.656255
-0.137968,0.122871,0.560875
0.260577,0.227297,0.583948
-0.533165,0.431683,0.534977
-0.273629,0.356251,0.659761
0.0241519,0.377125,0.61685
-0.274486,0.589921,0.50435
0.422843,0.462057,0.553303
-0.0170517,0.651277,0.597007
-0.0727229,-0.648609,0.687645
-0.41914,-0.535884,0.6761
0.230695,-0.5965,0.823853
-0.618525,-0.292434,0.691663
-0.0857627,-0.411341,0.838742
0.14615,-0.370911,0.680793
-0.235201,-0.121101,0.675677
0.30372,-0.191723,0.842792
0.564704,-0.247961,0.754046
-0.661449,-0.0443351,0.827171
0.074528,0.0874751,0.742101
0.605042,0.0209795,0.676119
-0.652732,0.231219,0.692654
-0.195349,0.130466,0.835843
0.197596,0.336304,0.832239
0.489845,0.281135,0.754726
-0.493859,0.449319,0.81222
-0.225677,0.610086,0.781347
0.23279,0.592195,0.709322
-0.00338714,-0.651608,0.968471
-0.280441,-0.603563,0.910636
-0.529247,-0.436474,0.917777
