x,y,z
-0.486376,-0.307544,0.116366
0.292484,-0.29718,0.138291
-0.194358,-0.19045,0.116281
-0.40039,0.0333949,0.124869
0.2448,0.114047,0.139892
-0.290165,0.325683,0.139179
0.0355628,0.598206,0.139623
-0.372999,-0.518623,0.263914
-0.117669,-0.609163,0.184494
0.254655,-0.587979,0.179179
0.478041,-0.446216,0.289563
-0.0292285,-0.343161,0.305695
-0.633471,-0.0908741,0.226101
0.0804309,-0.115836,0.166423
0.592362,-0.191025,0.244869
-0.122596,0.0795487,0.165905
0.572479,0.0779595,0.161803
-0.625437,0.19451,0.254174
0.0317059,0.313971,0.171943
0.535064,0.361837,0.221327
-0.221134,0.61863,0.256537
0.277879,0.453449,0.155028
0.0724214,-0.647306,0.389375
-0.205847,-0.616455,0.47129
-0.550072,-0.342455,0.397206
0.223249,-0.410099,0.417071
-0.403667,-0.0998805,0.44887
-0.128502,-0.098641,0.398635
0.33829,-0.114152,0.355021
-0.648147,0.0450356,0.49015
0.106801,0.0730443,0.380378
0.649357,0.0173919,0.43337
-0.368315,0.178593,0.442257
0.37607,0.159416,0.415543
-0.475141,0.442198,0.325385
-0.161276,0.379837,0.419629
0.130061,0.348374,0.442035
0.414905,0.476028,0.467114
0.184817,0.625865,0.401808
0.208487,-0.619773,0.642931
0.441857,-0.475816,0.580236
-0.272195,-0.347258,0.505744
-0.0126833,-0.440137,0.574634
0.115839,-0.170039,0.519606
0.601958,-0.247433,0.547826
0.360434,-0.0651752,0.662482
-0.115484,0.136012,0.56584
0.595271,0.252028,0.574954
-0.528185,0.366326,0.591673
-0.322212,0.56162,0.634409
-0.0770052,0.637408,0.499566
-0.13486,-0.639664,0.74777
-0.388956,-0.509082,0.714436
-0.538829,-0.271107,0.68179
0.24095,-0.323759,0.743489
0.547577,-0.279467,0.829665
-0.105809,-0.133418,0.688448
-0.378889,-0.0212909,0.726705
0.103974,0.0575882,0.719731
0.649065,0.00892084,0.716943
-0.565682,0.185176,0.814846
-0.289583,0.253612,0.751752
0.337045,0.212055,0.705253
-0.00118067,0.392537,0.708834
0.190615,0.614298,0.718602
0.462141,0.451983,0.778849
0.123843,-0.596763,0.917049
0.390511,-0.51927,0.877511
-0.477863,-0.435161,0.983731
-0.0252867,-0.358587,0.855502
-0.627828,-0.0904723,0.877094
