x,y,z
-0.246704,-0.321851,0.135341
0.00369124,-0.440585,0.139248
0.259644,-0.332078,0.131233
-0.517514,-0.25687,0.138449
-0.0943773,-0.0889053,0.135682
-0.368642,0.0176703,0.132691
0.184331,-0.0636923,0.139624
0.463061,-0.0310701,0.135716
0.075529,0.192158,0.136656
0.348767,0.223207,0.136361
-0.309985,0.346291,0.136826
-0.0484232,0.438208,0.137376
0.000821185,-0.656606,0.312149
-0.45253,-0.473204,0.297619
-0.230805,-0.592945,0.180536
0.240883,-0.601911,0.185932
0.525939,-0.294739,0.186456
-0.645152,-0.0167366,0.18943
-0.560389,0.245701,0.197027
-0.160972,0.148623,0.266605
0.612668,0.232311,0.219242
-0.249681,0.606967,0.218976
0.204165,0.544244,0.154386
0.459773,0.464146,0.224434
0.00511518,0.653856,0.315767
-0.261238,-0.601328,0.455827
0.22586,-0.615222,0.470425
0.445843,-0.479126,0.377721
-0.139401,-0.36,0.386772
0.136038,-0.371435,0.368517
-0.600127,-0.262398,0.409472
-0.348531,-0.170117,0.335107
0.335498,-0.177524,0.342352
0.603383,-0.259129,0.442838
-0.656383,0.00840616,0.457677
-0.0989633,-0.0842014,0.406253
0.125036,0.0844395,0.384359
0.656955,-0.0143558,0.334379
-0.404725,0.0951566,0.386952
0.403257,0.0890345,0.373938
-0.593968,0.278516,0.47009
-0.274109,0.330564,0.438687
-0.00825803,0.386563,0.400896
0.260503,0.328168,0.375184
-0.46332,0.472815,0.327561
0.257857,0.601636,0.422505
0.480503,0.446877,0.494949
-0.0221455,-0.655217,0.583657
0.402531,-0.516368,0.661435
-0.372575,-0.360026,0.53672
-0.129157,-0.362257,0.6664
0.142797,-0.402706,0.634651
-0.433441,-0.0938155,0.581958
0.134696,-0.147057,0.532205
0.39788,-0.131511,0.59992
0.655425,-0.0450193,0.616687
-0.351982,0.16539,0.646145
-0.092888,0.155768,0.539809
0.136839,0.0954758,0.67337
0.372993,0.219084,0.60805
0.624537,0.207784,0.503299
-0.118786,0.404647,0.655393
0.148225,0.376127,0.626546
-0.447764,0.477865,0.601966
-0.22401,0.613632,0.498613
0.0382899,0.651604,0.592127
-0.0940842,-0.648475,0.842433
0.178313,-0.633265,0.775283
-0.331898,-0.562213,0.723824
-0.558169,-0.352512,0.738136
0.325065,-0.296168,0.814585
0.580854,-0.309316,0.705123
-0.360196,-0.185839,0.818897
0.09214,-0.147539,0.801797
-0.654913,-0.00750458,0.724989
-0.147973,-0.0804416,0.67637
0.370458,0.0328708,0.811599
-0.59095,0.26637,0.744205
-0.131356,0.175349,0.816486
0.637801,0.15032,0.816475
-0.328678,0.373238,0.824318
0.525015,0.393874,0.760546
0.326554,0.571382,0.69073
-0.17812,0.631238,0.798305
-0.44774,-0.477061,0.96223
0.351232,-0.557693,0.977154
-0.191452,-0.370604,0.934793
0.0824679,-0.405774,0.900728
0.548307,-0.362346,0.966639
-0.630418,-0.17438,0.937873
-0.133871,-0.0971067,0.951477
0.39471,-0.136773,1.02937
0.642925,-0.114274,0.892201
-0.37573,0.0808213,0.911319
-0.646738,0.1138,0.967143
0.102662,0.111534,0.94685
-0.540424,0.371785,0.993991
0.0213828,0.387008,0.917188
0.280864,0.298374,0.8553
0.566869,0.334025,1.02698
-0.336168,0.565615,1.02138
0.38561,0.530663,0.959946
0.11795,0.642649,0.858626
0.0980616,-0.648526,1.04043
-0.2323,-0.614939,1.07249
-0.570157,-0.324657,1.15875
-0.29735,-0.376055,1.19189
-0.0306792,-0.429776,1.14867
0.248324,-0.356409,1.11793
-0.376335,-0.141226,1.08037
0.109427,-0.131103,1.0778
0.62758,-0.188503,1.17192
-0.618822,-0.0525909,1.1858
0.651277,0.0767169,1.09289
-0.105498,0.101403,1.13593
0.381765,0.13947,1.05802
-0.2794,0.306343,1.08479
-0.0411861,0.407312,1.19011
0.225734,0.356214,1.12354
-0.0743808,0.651614,1.05701
0.191786,0.628143,1.12822
0.0149875,-0.654589,1.30321
-0.477335,-0.450708,1.38028
-0.252719,-0.606456,1.34285
0.279677,-0.593422,1.26082
0.498424,-0.429599,1.22199
-0.360101,-0.157264,1.35456
-0.10858,-0.175746,1.23785
0.328902,-0.262387,1.35823
0.403668,-0.0131053,1.27739
-0.617404,0.225006,1.2145
-0.382072,0.0893937,1.22403
0.159211,0.102003,1.2135
0.336262,0.240601,1.37334
0.605325,0.251711,1.3038
-0.273993,0.301207,1.36173
-0.466201,0.458816,1.24157
-0.23409,0.610588,1.27832
0.45224,0.474702,1.23509
0.0311425,0.657806,1.35033
-0.0857547,-0.650402,1.55884
0.18817,-0.626898,1.52206
0.427042,-0.494787,1.47846
-0.200048,-0.365018,1.451
0.0772629,-0.370862,1.39025
0.595051,-0.276302,1.43451
-0.620892,-0.216622,1.40948
0.108821,-0.0950614,1.39717
-0.651097,0.0602641,1.43483
-0.172945,0.0424199,1.39525
0.394947,-0.0682131,1.54443
0.655448,-0.0105325,1.38438
-0.398481,0.122018,1.53524
0.0544271,0.18258,1.44832
-0.56886,0.327544,1.46348
-0.0599002,0.433696,1.46698
0.507233,0.413019,1.50912
-0.386094,0.533909,1.4949
0.289486,0.590517,1.42302
-0.345155,-0.557916,1.59623
0.350147,-0.556026,1.73844
-0.544,-0.363783,1.63332
-0.229682,-0.3439,1.72563
0.0257744,-0.414493,1.65267
0.27732,-0.306751,1.61994
0.545517,-0.362022,1.69622
-0.649103,-0.105676,1.65796
-0.381012,-0.135773,1.6293
-0.0963005,-0.148764,1.57612
0.646836,-0.105857,1.6482
0.150106,0.0180069,1.64794
-0.630952,0.172527,1.68437
-0.116751,0.110303,1.65655
0.367338,0.186834,1.64753
0.634622,0.168789,1.59426
-0.50405,0.420201,1.71632
-0.254685,0.33998,1.63315
0.193009,0.380833,1.5653
0.35684,0.555201,1.69663
-0.172352,0.631649,1.63634
0.104377,0.647933,1.62124
-0.186741,-0.62701,1.81565
0.0890559,-0.649589,1.77907
-0.430716,-0.495494,1.85046
0.23895,-0.352092,1.88047
-0.547352,-0.243702,1.88198
0.0484105,-0.180555,1.80319
0.377292,-0.122079,1.81415
0.621851,-0.205413,1.91539
-0.655459,0.00939866,1.90824
-0.206577,-0.0828244,1.83188
0.652541,0.0712908,1.86061
-0.388557,0.134854,1.81387
0.0391085,0.166903,1.8689
-0.212846,0.330228,1.90231
-0.0132806,0.42893,1.74185
0.237489,0.348024,1.83357
0.546996,0.357561,1.77987
-0.178491,0.628753,1.91586
0.158507,0.635002,1.90982
-0.0170417,-0.656029,2.03497
-0.287056,-0.586445,2.07075
0.255887,-0.602831,1.99761
-0.292829,-0.295216,1.9834
-0.045395,-0.409979,1.92147
0.48432,-0.44434,1.96367
-0.0572409,-0.163402,2.0541
0.360618,-0.215378,2.08344
-0.407157,-0.0436967,2.02432
0.181848,-0.0316637,1.99289
-0.164237,0.0916307,2.03886
0.391151,0.133206,1.91873
-0.59599,0.280798,1.93544
0.0322003,0.407293,2.01313
0.593898,0.276352,2.04238
-0.422115,0.501104,1.96741
0.411742,0.513907,1.96772
0.153949,-0.63852,2.25348
0.402599,-0.514381,2.22027
-0.511544,-0.410436,2.1038
-0.135464,-0.387891,2.19304
0.134988,-0.370995,2.12807
0.592175,-0.284625,2.19764
-0.634252,-0.16055,2.13265
-0.350724,-0.216101,2.23718
0.127725,-0.111774,2.25626
0.388306,0.0466576,2.18569
0.654313,-0.0235345,2.12323
-0.645243,0.119088,2.15982
-0.384598,0.238842,2.09678
0.0694108,0.146869,2.1707
0.280818,0.309882,2.10013
0.48208,0.444295,2.2319
-0.477528,0.453202,2.23441
-0.209718,0.460255,2.14198
0.255509,0.600726,2.18126
-0.012931,0.655313,2.13936
-0.123873,-0.645153,2.2891
-0.389543,-0.530335,2.3226
-0.575238,-0.315872,2.35725
0.0677756,-0.413411,2.38179
0.520746,-0.397027,2.44411
0.37564,-0.180065,2.35732
0.643286,-0.120738,2.415
-0.652158,-0.0476143,2.38573
-0.407946,0.0493693,2.28796
-0.140794,-0.040408,2.28487
-0.606791,0.25789,2.39396
-0.180489,0.22798,2.2841
0.0429158,0.165639,2.4398
0.63168,0.185085,2.30282
0.0441984,0.399362,2.28693
0.298274,0.285509,2.37229
0.341924,0.55804,2.44325
-0.191029,0.62959,2.35355
0.0832235,0.649812,2.40267
0.0422611,-0.654701,2.51145
-0.471163,-0.449429,2.57828
-0.23322,-0.611788,2.54068
0.308921,-0.576613,2.47709
-0.234779,-0.346166,2.45093
0.250891,-0.315742,2.5644
-0.620874,-0.214402,2.61097
-0.393413,-0.125306,2.49804
-0.0184959,-0.178535,2.4843
-0.175302,0.0362547,2.55163
0.20416,-0.023121,2.55885
0.442652,0.0674059,2.45977
-0.649488,0.0934906,2.6237
-0.360736,0.226626,2.49495
-0.145676,0.401637,2.49868
0.12625,0.403938,2.54954
0.541535,0.368276,2.49066
-0.402147,0.516097,2.49363
-0.093212,0.64857,2.61719
-0.0693595,-0.652566,2.7656
-0.337328,-0.566435,2.7914
0.206378,-0.619131,2.73378
0.44642,-0.479542,2.70044
-0.0428206,-0.415262,2.63158
-0.210079,-0.200219,2.68966
0.0679445,-0.178744,2.73628
0.571494,-0.231128,2.66209
-0.402444,0.0254987,2.73262
0.404009,-0.0251974,2.75073
0.65304,0.0389641,2.64218
-0.0435187,0.231968,2.69178
0.330955,0.239383,2.64748
-0.556797,0.350686,2.6532
-0.312151,0.290045,2.75358
0.589116,0.287999,2.74943
-0.319218,0.569499,2.7523
0.417625,0.50081,2.70373
0.178208,0.633208,2.67865
0.35657,-0.547923,2.95639
-0.451208,-0.294662,2.81547
-0.198241,-0.367676,2.90508
0.0725731,-0.412486,2.87669
0.307368,-0.276391,2.82993
0.554664,-0.351356,2.92246
0.649347,-0.0915108,2.89031
-0.649347,-0.0719465,2.84751
-0.145733,0.0247748,2.8446
0.143607,0.0732101,2.81625
-0.620118,0.209179,2.88657
0.369132,0.193366,2.91962
-0.112078,0.414344,2.88302
0.156925,0.372848,2.82134
0.489548,0.440294,2.96283
-0.478034,0.447297,2.9428
0.265259,0.599085,2.94081
-0.002044,0.657753,2.88369
-0.180956,-0.629015,3.01598
