x,y,z
-0.244299,-0.321127,0.135817
0.00637533,-0.439979,0.139647
0.262958,-0.332107,0.131848
-0.516244,-0.256966,0.137951
-0.365411,0.0217917,0.134034
-0.0928228,-0.0888261,0.137533
0.185636,-0.0647458,0.140152
0.465094,-0.0314752,0.135807
0.0794453,0.192334,0.13694
0.351523,0.222481,0.136082
-0.304683,0.345452,0.138981
-0.0455896,0.439285,0.136517
0.00144613,-0.656059,0.31093
-0.451181,-0.47378,0.298273
-0.2297,-0.593345,0.180351
0.243021,-0.601107,0.187181
0.528145,-0.293905,0.186491
-0.642418,-0.0171117,0.187178
-0.555941,0.245607,0.19268
-0.154154,0.150111,0.26947
0.613247,0.23104,0.218321
-0.248139,0.607476,0.219919
0.206733,0.543353,0.154714
0.461237,0.46247,0.223752
0.00757991,0.655229,0.314156
-0.259516,-0.601337,0.456307
0.227066,-0.614645,0.468764
0.448014,-0.478345,0.378073
-0.135043,-0.358435,0.386423
0.140281,-0.36847,0.369309
-0.598217,-0.263107,0.409826
-0.345811,-0.168594,0.335877
0.340063,-0.176123,0.343019
0.604913,-0.257669,0.442562
-0.654926,0.00796891,0.453738
-0.096697,-0.0816482,0.41053
0.130456,0.0863307,0.385326
0.659044,-0.0131514,0.334332
-0.398592,0.0975562,0.389514
0.407953,0.0889135,0.37381
-0.594328,0.276413,0.467522
-0.268908,0.335005,0.441141
-0.0015531,0.389644,0.399901
0.266398,0.327936,0.374875
-0.462189,0.473101,0.327878
0.259108,0.601678,0.423008
0.480982,0.448552,0.495101
-0.0198852,-0.655409,0.582013
0.403135,-0.516284,0.661741
-0.36782,-0.359115,0.537986
-0.119865,-0.345912,0.663707
0.149463,-0.40033,0.63549
-0.430725,-0.0917216,0.582752
0.138315,-0.144704,0.532964
0.399879,-0.132185,0.602426
0.655545,-0.043783,0.615142
-0.342415,0.166271,0.649181
-0.0845571,0.162796,0.540636
0.144189,0.096318,0.671467
0.378105,0.219032,0.60848
0.625921,0.209476,0.501853
-0.107099,0.4091,0.657513
0.155467,0.37823,0.624434
-0.451058,0.475177,0.604548
-0.223059,0.610179,0.502289
0.0402054,0.639481,0.591918
-0.0922827,-0.648403,0.841183
0.178587,-0.632647,0.774302
-0.330594,-0.563229,0.724165
-0.556219,-0.350982,0.738459
0.329176,-0.295829,0.817387
0.583099,-0.308663,0.704961
-0.353699,-0.182848,0.819014
0.100639,-0.143139,0.805124
-0.655283,-0.00506248,0.723041
-0.139067,-0.0693611,0.682034
0.373488,0.0322336,0.814069
-0.122791,0.177485,0.816106
0.63841,0.149042,0.81733
-0.583274,0.269909,0.741637
-0.317978,0.377999,0.823784
0.528147,0.39401,0.759217
0.328348,0.571331,0.693131
-0.168236,0.634003,0.801653
-0.447991,-0.474877,0.961322
0.349629,-0.559491,0.978026
-0.187872,-0.374816,0.930091
0.0864538,-0.405091,0.901405
0.546132,-0.36525,0.966566
-0.629763,-0.172753,0.936471
-0.127518,-0.102185,0.955619
0.642861,-0.11613,0.895466
-0.366771,0.0877208,0.917654
-0.644969,0.117679,0.965396
0.106931,0.109597,0.943969
-0.53686,0.374787,0.991789
0.0248569,0.39184,0.915063
0.286141,0.296628,0.855109
0.572056,0.331631,1.02327
-0.331856,0.568357,1.02014
0.387952,0.529318,0.959803
0.119744,0.644725,0.858284
0.0984748,-0.648807,1.04075
-0.234392,-0.613601,1.06917
-0.570718,-0.322722,1.15784
-0.293205,-0.373465,1.19119
-0.029122,-0.429612,1.14867
0.249769,-0.357523,1.11836
-0.374092,-0.139422,1.08164
0.115459,-0.129943,1.08174
0.393624,-0.135214,1.03463
0.627986,-0.194344,1.16974
-0.6189,-0.0503349,1.18554
0.652134,0.0729103,1.09767
-0.104272,0.101729,1.13308
0.387265,0.141591,1.05903
-0.277854,0.30798,1.08466
-0.0379428,0.399903,1.18829
0.226306,0.356979,1.12141
-0.0691411,0.651652,1.06255
0.196777,0.627502,1.12701
0.0119712,-0.656661,1.30248
-0.478246,-0.450213,1.37897
-0.253576,-0.606244,1.34122
0.276101,-0.595454,1.26131
0.495824,-0.434135,1.22235
-0.355357,-0.157545,1.35558
-0.0971491,-0.181067,1.25132
0.333711,-0.258424,1.35508
0.40095,-0.0053199,1.2813
0.657456,-0.0115703,1.37557
-0.615356,0.227685,1.21377
-0.380559,0.0907536,1.22433
0.160097,0.106558,1.20931
0.336388,0.254401,1.35689
0.607017,0.253807,1.30393
-0.272584,0.303172,1.36128
-0.465598,0.461048,1.24146
-0.234967,0.61085,1.27857
0.454692,0.472269,1.22681
0.0300249,0.658289,1.34226
-0.0867256,-0.649082,1.56022
0.185105,-0.628043,1.52243
0.425536,-0.498317,1.47994
-0.191231,-0.365695,1.44831
0.0832397,-0.362695,1.38743
0.593894,-0.280373,1.43307
-0.620347,-0.214308,1.40991
-0.651153,0.0627666,1.43646
-0.17045,0.0439099,1.39246
0.12154,-0.0861854,1.39846
0.398523,-0.0641119,1.54264
-0.393795,0.123877,1.53771
0.0550057,0.186711,1.44338
-0.566947,0.328575,1.4657
-0.0593535,0.437965,1.46373
0.195074,0.383786,1.55767
0.501581,0.422438,1.49956
-0.385827,0.535339,1.49548
0.289452,0.591429,1.41096
-0.345184,-0.557531,1.59696
-0.543891,-0.364307,1.634
-0.218907,-0.347737,1.72367
0.0371347,-0.416119,1.65098
0.284727,-0.304273,1.61682
0.544942,-0.363897,1.69458
-0.647533,-0.104746,1.66121
-0.373909,-0.137949,1.62999
-0.0860648,-0.14876,1.56911
0.649761,-0.104237,1.64043
0.152159,0.0307739,1.64898
-0.630109,0.173737,1.68834
-0.117091,0.110807,1.65054
0.372566,0.19168,1.6383
0.633063,0.181863,1.57243
-0.502682,0.420587,1.72091
-0.251005,0.345138,1.63515
