x,y,z
0.00526651,-0.483443,0.138659
-0.516002,-0.299143,0.137808
-0.244315,-0.365809,0.133839
0.26149,-0.375969,0.130234
-0.0904881,-0.135836,0.135555
0.186623,-0.109111,0.139553
-0.365527,-0.0281,0.133093
0.465213,-0.0750952,0.135277
0.0788707,0.146613,0.137308
0.350847,0.178497,0.136462
-0.304082,0.298871,0.139239
-0.0461256,0.395113,0.137915
-0.229469,-0.634107,0.180183
0.00169984,-0.697412,0.309091
0.240686,-0.642407,0.184633
-0.451649,-0.515791,0.297139
0.526658,-0.336664,0.184804
-0.642234,-0.0597174,0.18647
-0.555757,0.200835,0.188686
-0.155646,0.0968184,0.268922
0.613956,0.18887,0.217209
0.461064,0.420708,0.222912
-0.250337,0.565652,0.220027
0.00668897,0.613223,0.312116
0.20682,0.501542,0.153725
-0.259984,-0.644116,0.454464
0.228526,-0.658039,0.465134
0.447003,-0.520623,0.373531
-0.597825,-0.307719,0.411077
-0.13533,-0.41023,0.382132
0.139682,-0.418347,0.36603
0.603563,-0.300796,0.442487
-0.345546,-0.220491,0.334356
-0.0959678,-0.137811,0.407057
0.338611,-0.224228,0.341922
-0.655932,-0.0385548,0.450191
-0.401808,0.0438909,0.386464
0.129558,0.0334014,0.384543
0.406651,0.0426223,0.373314
0.658488,-0.0555275,0.335588
-0.596488,0.229939,0.461612
-0.464016,0.429839,0.32535
-0.273367,0.28029,0.43848
-0.00559833,0.332374,0.400649
0.263083,0.279737,0.37652
0.480435,0.405682,0.49461
0.258064,0.557339,0.422536
-0.01898,-0.696039,0.579178
0.149024,-0.452166,0.631923
0.404208,-0.55868,0.657838
-0.367327,-0.406717,0.536737
-0.117896,-0.403397,0.658602
-0.43333,-0.144406,0.579835
0.138033,-0.199454,0.531092
0.398751,-0.186707,0.600564
0.142991,0.0398475,0.667412
0.654893,-0.0881001,0.615683
-0.349304,0.113026,0.645195
-0.0891809,0.103867,0.538556
0.376291,0.171407,0.608241
0.624992,0.166493,0.502069
-0.457357,0.426283,0.601231
-0.11436,0.351899,0.656722
0.151879,0.328242,0.626312
-0.231754,0.560194,0.501074
0.0337772,0.582984,0.587097
-0.0896524,-0.688333,0.838255
0.180531,-0.675495,0.772324
-0.328996,-0.604908,0.722548
-0.556234,-0.396545,0.735547
0.326674,-0.345259,0.817071
0.581214,-0.354791,0.705028
-0.355234,-0.237926,0.81576
-0.141173,-0.127903,0.678567
0.0972735,-0.196988,0.803225
-0.655555,-0.052421,0.71701
0.37442,-0.0189451,0.809724
-0.589625,0.219715,0.736738
-0.128082,0.117509,0.81228
0.639099,0.10561,0.816239
-0.32638,0.325756,0.820334
0.527777,0.350428,0.757297
-0.179624,0.586908,0.794548
0.326702,0.528159,0.692992
-0.447299,-0.518842,0.958225
0.0868359,-0.454316,0.899056
0.350809,-0.599929,0.976761
-0.186765,-0.426471,0.924746
0.545735,-0.407479,0.969433
-0.629671,-0.21742,0.931224
-0.130686,-0.155615,0.952019
0.642364,-0.161758,0.891096
-0.64789,0.0677138,0.960963
-0.373258,0.0258588,0.910376
0.106431,0.0533604,0.940092
0.285238,0.249079,0.855968
-0.542696,0.326033,0.986746
0.02315,0.337441,0.900372
0.572405,0.286155,1.02042
-0.338427,0.519566,1.0161
0.112212,0.601684,0.852875
0.391108,0.485401,0.959776
-0.232589,-0.657271,1.06389
0.100863,-0.690833,1.0382
-0.0278627,-0.47495,1.14466
-0.57145,-0.369749,1.1512
-0.28953,-0.420322,1.18666
0.248345,-0.404719,1.12004
-0.628614,-0.099196,1.17953
-0.376023,-0.193436,1.07968
0.110223,-0.184832,1.08184
0.392322,-0.184071,1.03315
0.626674,-0.235306,1.17277
-0.103286,0.0471021,1.132
0.162515,0.0529599,1.20664
0.652417,0.0287996,1.08899
-0.28993,0.247707,1.08014
0.387914,0.0918051,1.05523
-0.0426691,0.336123,1.17318
0.228776,0.308773,1.12306
-0.0757125,0.607311,1.05499
0.193853,0.586214,1.1209
-0.253066,-0.64821,1.33372
0.0132453,-0.698758,1.29835
0.277537,-0.635818,1.26773
-0.475625,-0.492427,1.37342
0.105671,-0.447571,1.37977
0.49603,-0.476038,1.22618
0.334396,-0.302425,1.35947
-0.354369,-0.212765,1.35706
-0.0938722,-0.234365,1.25882
-0.389324,0.0325231,1.22565
0.406465,-0.0540916,1.27854
0.658126,-0.0584916,1.38344
-0.61842,0.179509,1.20835
-0.284793,0.244751,1.3566
0.338375,0.203513,1.35868
0.608355,0.200392,1.29944
-0.471518,0.412823,1.23577
0.460133,0.426721,1.22719
-0.243117,0.568503,1.272
0.0232194,0.615175,1.33372
-0.0881898,-0.689716,1.55419
0.185646,-0.670232,1.52834
0.42467,-0.538105,1.48574
-0.187636,-0.41961,1.44609
0.5938,-0.321948,1.43717
-0.620003,-0.259216,1.40257
0.123313,-0.136235,1.40275
0.396528,-0.103428,1.54405
-0.652891,0.0150699,1.4298
-0.399728,0.0650262,1.53488
-0.17363,-0.0107542,1.39157
0.0509825,0.131649,1.44183
-0.572196,0.280076,1.46035
-0.0695323,0.383628,1.4477
0.18482,0.340145,1.54492
0.512919,0.369929,1.49645
-0.392827,0.486553,1.48747
0.286461,0.550143,1.39903
-0.344643,-0.600806,1.59057
0.0434001,-0.465233,1.64571
-0.543607,-0.408052,1.62526
-0.211152,-0.402699,1.72003
0.287147,-0.342899,1.62382
0.545943,-0.404636,1.70054
-0.647943,-0.150164,1.65381
-0.374407,-0.194217,1.63373
-0.0834295,-0.204621,1.56894
0.646883,-0.149772,1.64985
-0.121219,0.0541418,1.65073
0.155083,-0.0139666,1.6512
-0.632233,0.126795,1.68144
0.372845,0.156999,1.63327
0.635745,0.126376,1.58492
-0.50641,0.375108,1.7152
-0.259041,0.289631,1.62663
-0.0205934,0.389025,1.723
-0.17222,0.591593,1.60564
0.103495,0.606258,1.60018
0.354432,0.513395,1.67016
-0.184069,-0.668068,1.81293
0.0937205,-0.689773,1.79133
-0.428627,-0.537754,1.84532
-0.0138447,-0.464224,1.91558
0.350201,-0.597775,1.74677
-0.552563,-0.292737,1.87359
0.254268,-0.39288,1.88963
-0.186535,-0.147595,1.82362
0.0698688,-0.232473,1.79078
0.384191,-0.162769,1.80964
0.623072,-0.246608,1.91496
-0.655048,-0.0375868,1.90449
-0.39164,0.0784993,1.81273
0.652147,0.0288387,1.85918
0.0353717,0.126924,1.86
0.391592,0.0991412,1.90537
-0.204473,0.267495,1.89345
0.231321,0.309738,1.8134
0.561054,0.29382,1.79362
-0.116903,0.603151,1.87691
0.164746,0.592992,1.87211
-0.284686,-0.62915,2.06724
-0.0143714,-0.696653,2.04773
0.262028,-0.641116,2.00949
0.49049,-0.481085,1.98758
-0.263901,-0.363374,1.98301
-0.39297,-0.115329,2.00929
-0.0339222,-0.220766,2.04598
0.38215,-0.238996,2.07773
-0.156507,0.0287892,2.02785
0.187832,-0.0712438,1.97858
-0.59725,0.233048,1.93237
-0.379882,0.172842,2.08133
0.598956,0.202164,2.07026
0.0288242,0.380038,1.99179
0.269784,0.279272,2.07807
-0.372078,0.495866,1.92898
0.409526,0.475616,1.93917
