x,y,z
-0.506535,-0.277557,0.139938
-0.227028,-0.286888,0.140447
0.0192126,-0.417556,0.139513
0.273609,-0.295621,0.138782
0.0338269,-0.138038,0.137024
-0.369463,-0.0314117,0.137118
0.2904,-0.0193293,0.138918
-0.251516,0.227051,0.141961
0.060314,0.141762,0.138459
0.332829,0.254508,0.140491
-0.154736,-0.625992,0.185811
-0.39058,-0.508383,0.261671
0.250239,-0.571097,0.15901
0.544194,-0.297231,0.213468
-0.651404,-0.0563327,0.24087
-0.141756,0.0158397,0.289795
0.570037,-0.028277,0.14511
-0.542948,0.188505,0.152969
0.611011,0.230746,0.240781
-0.479633,0.423691,0.289241
-0.033927,0.406574,0.143184
-0.252986,0.565991,0.204517
0.229715,0.511769,0.175068
-0.188281,-0.629193,0.463375
0.0670493,-0.653038,0.351806
0.421661,-0.500617,0.364568
-0.561507,-0.34445,0.407522
-0.29063,-0.371941,0.49508
0.163817,-0.389926,0.375595
0.591486,-0.278244,0.48733
-0.362385,-0.129657,0.393112
-0.073758,-0.240281,0.369711
0.351746,-0.181001,0.380436
0.125275,-0.00542739,0.364508
0.654205,-0.0182402,0.411637
-0.634697,0.157681,0.415376
-0.360413,0.147444,0.397274
0.400524,0.0939699,0.369673
-0.12053,0.304088,0.396572
0.158504,0.268897,0.366637
-0.300405,0.536754,0.481177
-0.00161091,0.606325,0.333441
0.237518,0.536612,0.463125
0.466298,0.45171,0.32759
0.228394,-0.615669,0.572752
0.457191,-0.468584,0.639052
-0.0230271,-0.408192,0.582181
-0.641595,-0.101053,0.524249
-0.154535,-0.168431,0.628761
0.13895,-0.17857,0.57427
0.402767,-0.105656,0.644332
-0.40657,0.000618305,0.632816
-0.0671407,0.0837565,0.553119
-0.24836,0.264633,0.655937
0.303433,0.20607,0.602002
0.598714,0.227777,0.527151
-0.502673,0.35752,0.561976
0.0474819,0.328196,0.625209
-0.0279185,0.598359,0.61362
0.460778,0.445503,0.628915
-0.0244335,-0.658766,0.690073
-0.354136,-0.553247,0.694523
-0.503686,-0.309099,0.677
-0.154221,-0.42078,0.828167
0.20821,-0.389224,0.740898
0.59391,-0.268054,0.777456
-0.644412,-0.109326,0.814843
-0.316632,-0.195681,0.850772
-0.149529,0.0418673,0.820643
0.141441,0.0242873,0.763685
0.65351,-0.000508783,0.704621
-0.634219,0.143541,0.69578
0.499193,0.208494,0.812483
-0.523478,0.373665,0.843632
-0.263072,0.531054,0.804235
0.237073,0.562908,0.743322
-0.0747837,-0.652548,0.963838
0.190253,-0.631495,0.86682
-0.365785,-0.546799,0.974607
0.4222,-0.48472,0.93391
-0.550871,-0.341946,0.954713
0.0745432,-0.422599,1.0137
-0.00520567,-0.194073,0.876764
0.330574,-0.1971,0.899085
0.338626,0.0652838,0.985779
0.655342,0.0362293,0.975864
-0.433697,0.0970734,0.893213
-0.0753716,0.306953,0.877319
0.206562,0.274183,0.856027
0.0330427,0.5576,0.933161
0.307836,0.534425,1.02389
-0.218106,-0.617485,1.20296
0.239335,-0.605753,1.14728
-0.220555,-0.341856,1.0898
-0.614905,-0.174001,1.19408
0.195123,-0.204396,1.15531
0.602585,-0.256692,1.05522
-0.32291,-0.0816878,1.09918
0.0221238,0.0385237,1.06819
0.50948,-0.0379038,1.20332
-0.641642,0.125086,1.07763
-0.238914,0.18929,1.07308
-0.442206,0.401732,1.1212
0.124132,0.299902,1.11495
0.534303,0.367504,1.05336
-0.170767,0.510511,1.12567
-0.456568,-0.445407,1.22259
0.0148983,-0.493271,1.31975
0.470937,-0.45259,1.22243
-0.389211,-0.222502,1.37562
-0.0745365,-0.203924,1.28243
-0.520413,0.205842,1.31383
-0.0817532,0.182953,1.3286
0.256792,0.165224,1.3099
0.467637,0.350623,1.34713
0.0966312,0.639035,1.20739
-0.232416,-0.551255,1.47
0.326132,-0.574991,1.44775
0.163523,-0.199609,1.44279
0.573108,-0.248425,1.43166
-0.637082,-0.0288261,1.43675
0.398281,-0.0274021,1.44728
-0.346928,0.116867,1.51784
0.627711,0.160665,1.50016
-0.183183,0.440305,1.39373
0.0864954,0.402927,1.38809
-0.303552,-0.524661,1.73904
0.0587199,-0.421321,1.59456
0.383026,-0.274043,1.6502
-0.545617,-0.251646,1.58529
-0.0995374,-0.190427,1.56448
0.206437,-0.00721299,1.63509
-0.625098,0.182524,1.64036
-0.0403912,0.111847,1.62803
0.363943,0.22327,1.59095
0.0722199,0.414993,1.73855
0.234684,0.561774,1.57606
0.212119,-0.566459,1.78147
-0.577654,-0.164213,1.85023
0.540596,-0.240491,1.882
0.100574,0.160706,1.87229
0.506709,0.124281,1.86214
0.419409,0.460438,1.8026
0.127523,-0.658729,2.01403
0.312805,-0.107038,2.03046
-0.416181,0.336622,1.96102
0.0306715,0.629315,2.05427
-0.0499718,-0.424606,2.10059
0.122904,0.249419,2.10892
0.621467,0.134558,2.20034
-0.124273,-0.215919,2.3172
-0.130031,0.0421647,2.45109
-0.49106,0.00442618,2.70944
0.60046,0.00611359,2.62818
-0.119471,0.105788,2.74142
-0.0501051,0.487524,3.09272
0.124311,-0.203791,3.47453
-0.290882,-0.137754,3.55058
-0.546913,0.0929711,3.58123
-0.183712,0.557803,3.69016
-0.293553,-0.50903,3.69221
0.369804,-0.0107767,3.6929
-0.485872,0.385963,3.6998
-0.0630167,-0.384562,3.99733
-0.524355,-0.218318,3.94575
0.432965,0.21509,4.14561
-0.0848914,-0.288141,4.31052
0.512609,-0.165538,4.25691
-0.00136772,0.196209,4.29155
0.0624513,-0.392003,4.54076
0.313145,0.152639,4.5086
-0.0808635,-0.630601,4.66174
0.0678304,0.363934,4.61782
0.40998,-0.213929,4.85766
0.495392,0.131777,4.81344
-0.257759,-0.326182,4.94268
-0.192568,0.136677,4.95342
0.433089,0.33403,5.08678
-0.368056,-0.51191,5.23576
0.504308,-0.161845,5.25553
-0.462113,-0.0680475,5.25444
-0.0579536,0.132728,5.574
0.477278,0.183675,5.77373
0.0448017,-0.435282,5.92149
0.328347,-0.418092,5.86899
0.322761,0.410289,5.83393
-0.290385,-0.548163,6.00505
-0.0689106,0.245202,6.06995
-0.0809562,-0.283822,6.21971
-0.603402,-0.210866,6.18294
0.0922145,0.275261,6.34113
-0.0808779,0.509874,6.26488
-0.372893,-0.235009,6.51864
0.360596,0.463205,6.43937
0.123534,-0.22856,6.63351
0.367505,-0.149834,6.54001
-0.175126,0.0729246,6.61696
0.621903,0.0446239,6.60641
-0.355579,0.372327,6.56941
-0.559897,-0.311681,6.94375
0.560049,-0.320829,6.96216
0.126196,-0.181194,6.97143
-0.460911,-0.0269899,7.25392
-0.0297953,-0.653482,7.56955
-0.183222,-0.422457,7.56368
-0.28668,0.288312,7.50737
0.26536,0.40896,7.46709
-0.5985,-0.00227843,7.6743
0.0433385,-0.400519,7.82826
0.351783,-0.285301,7.81167
0.0664575,-0.000284881,7.89633
-0.539978,-0.272021,8.03603
-0.116183,-0.282371,8.03902
-0.278143,0.414007,8.1129
0.0585778,0.454048,8.01054
0.48267,-0.254977,8.19988
-0.533331,0.344337,8.2399
0.429707,-0.46961,8.45506
-0.57686,-0.250161,8.45847
0.280145,-0.0362057,8.4476
0.111868,0.590197,8.48145
-0.482946,-0.4428,8.63695
0.0824832,-0.262573,8.61671
-0.259504,-0.0782924,8.63251
0.251679,0.292861,8.59352
0.154016,0.0700859,8.83668
-0.333821,0.342339,8.75102
-0.0460207,0.349198,8.69361
0.375037,-0.36532,8.95144
-0.603468,-0.198741,8.98101
0.226403,-0.610987,9.07057
-0.100208,-0.308597,9.04775
0.409851,-0.100642,9.16728
-0.529715,0.167903,9.04585
0.134455,-0.603914,9.33907
0.0858026,0.0335328,9.31044
-0.205551,0.0998236,9.23009
0.388139,-0.55123,9.45757
-0.241111,-0.192636,9.41557
-0.504621,0.250305,9.43726
0.40847,0.331879,9.42403
-0.170585,-0.636701,9.55139
0.0936964,-0.512759,9.6572
0.292362,-0.0980448,9.67712
-0.185658,0.142708,9.65564
0.189671,0.432897,9.70679
-0.187999,0.55749,9.6061
-0.429192,-0.326597,9.84647
0.652437,-0.142849,9.73272
0.628014,0.226724,9.82386
-0.321439,-0.769834,9.98861
-0.021498,-0.725023,9.96118
-0.736641,-0.225841,9.92192
0.510303,-0.0998077,9.96211
0.93809,-0.211347,10.0771
-0.707609,0.134442,10.025
-0.440006,0.265382,9.93066
-0.678278,0.438474,9.99157
-0.0392208,0.331183,9.99188
