x,y,z
-0.246666,-0.321746,0.135301
0.00367007,-0.440461,0.139288
0.259676,-0.331965,0.131435
-0.517475,-0.256927,0.138388
-0.368609,0.0176947,0.132641
-0.0945576,-0.0887963,0.135668
0.184197,-0.0636323,0.139692
0.462891,-0.0309919,0.135839
0.0754486,0.192168,0.136692
0.348639,0.22336,0.136464
-0.31002,0.346385,0.136866
-0.0484453,0.438162,0.137519
0.0007315,-0.656593,0.312092
-0.452582,-0.473275,0.297395
-0.230794,-0.592967,0.180536
0.240796,-0.601929,0.185874
0.52592,-0.294516,0.186601
-0.645071,-0.0167086,0.189341
-0.560364,0.245741,0.196978
-0.161024,0.148742,0.266666
0.612644,0.232238,0.219134
-0.249736,0.60697,0.219011
0.204201,0.544249,0.154458
0.459791,0.464166,0.224522
0.00505438,0.653836,0.315588
-0.261294,-0.601344,0.455682
0.225901,-0.615182,0.470474
0.445876,-0.479081,0.377766
-0.139484,-0.359938,0.386778
0.136027,-0.371255,0.368707
-0.600186,-0.262409,0.409184
-0.348595,-0.170189,0.335006
0.335377,-0.17722,0.342637
0.603317,-0.259239,0.443126
-0.656416,0.00841203,0.457561
-0.0991926,-0.0841133,0.406337
0.124927,0.0844978,0.384489
0.656824,-0.0142443,0.334551
-0.404791,0.0951114,0.386809
0.403126,0.0893287,0.374083
-0.594063,0.278462,0.470052
-0.274241,0.330573,0.43888
-0.00847251,0.38674,0.401408
0.260245,0.328296,0.375615
-0.463394,0.472793,0.327568
0.25771,0.601705,0.42268
0.480416,0.446891,0.495219
-0.0221197,-0.655213,0.58358
0.402427,-0.516531,0.661795
-0.37285,-0.360239,0.536462
-0.1295,-0.3638,0.666265
0.14269,-0.402769,0.634701
-0.433693,-0.0940201,0.581708
0.134368,-0.146936,0.532385
0.397625,-0.131744,0.600367
0.655398,-0.0450868,0.616596
-0.352364,0.165061,0.645947
-0.0930541,0.15585,0.539773
0.136605,0.0953404,0.673461
0.372855,0.218961,0.608353
0.624445,0.207848,0.503183
-0.119045,0.404266,0.656072
0.148063,0.376213,0.62711
-0.447904,0.477712,0.601932
-0.22418,0.613001,0.498707
0.0381838,0.651621,0.591722
-0.0941032,-0.648479,0.842294
0.178309,-0.633357,0.775202
-0.332006,-0.562213,0.723692
-0.558312,-0.352731,0.737891
0.324696,-0.296417,0.81488
0.580669,-0.309637,0.705298
-0.360526,-0.186364,0.818459
0.0916143,-0.14777,0.80176
-0.654901,-0.00740658,0.724939
-0.148432,-0.0801239,0.676411
0.370062,0.0325423,0.811858
-0.591283,0.266379,0.744085
-0.131821,0.174114,0.8162
0.637839,0.150305,0.815866
-0.329154,0.372726,0.824211
0.525003,0.393772,0.760703
0.326497,0.571389,0.690869
-0.178522,0.631019,0.798541
-0.44785,-0.477145,0.962183
0.351196,-0.55775,0.976897
-0.191732,-0.371179,0.9345
0.0820496,-0.406097,0.900532
0.548192,-0.362403,0.966661
-0.630411,-0.17451,0.937834
-0.134409,-0.0978205,0.951316
0.642905,-0.114209,0.891744
-0.376156,0.0799301,0.910878
-0.64679,0.113854,0.96711
0.102323,0.11065,0.946482
-0.540592,0.371827,0.993829
0.0209606,0.386257,0.916428
0.2807,0.298099,0.855517
0.5669,0.333946,1.02704
-0.336458,0.56545,1.02126
0.385702,0.530548,0.96003
0.117491,0.642594,0.858188
0.0979303,-0.648616,1.04028
-0.23231,-0.615011,1.07237
-0.570244,-0.324782,1.1587
-0.297607,-0.376367,1.19157
-0.0309737,-0.430126,1.14836
0.248005,-0.3569,1.11767
-0.376913,-0.141894,1.07991
0.108987,-0.13187,1.07754
0.394349,-0.13709,1.02943
0.627503,-0.188586,1.1717
-0.619151,-0.0528074,1.18563
0.651261,0.0766664,1.09273
-0.106272,0.100828,1.13502
0.381603,0.139277,1.05807
-0.280171,0.305911,1.08417
-0.0417413,0.406801,1.1892
0.22542,0.355963,1.12347
-0.0746106,0.6515,1.05677
0.191556,0.628081,1.12797
0.0148939,-0.654727,1.30304
-0.477296,-0.45078,1.38018
-0.252628,-0.606543,1.34271
0.279604,-0.593562,1.26058
0.498376,-0.429776,1.22177
-0.360581,-0.15759,1.35391
-0.109261,-0.175918,1.23693
0.328594,-0.262873,1.3577
0.403341,-0.0134284,1.27696
0.655346,-0.0105853,1.38419
-0.617508,0.224896,1.21439
-0.382564,0.0890203,1.22332
0.158635,0.101364,1.21281
0.335551,0.240813,1.37162
0.605103,0.251765,1.30338
-0.274583,0.300934,1.3609
-0.466366,0.458758,1.24135
-0.234414,0.610656,1.27803
0.452082,0.474822,1.23458
0.0307479,0.658095,1.34974
-0.0858207,-0.650507,1.55875
0.188116,-0.626927,1.52191
0.426974,-0.494864,1.47821
-0.200285,-0.365043,1.45056
0.0770213,-0.371991,1.38971
0.594952,-0.276358,1.43424
-0.620971,-0.216665,1.40937
0.108166,-0.0960584,1.39593
-0.651283,0.0601441,1.43465
-0.173649,0.0422776,1.3942
0.394479,-0.0681518,1.54335
-0.398825,0.121783,1.53442
0.0532669,0.182765,1.44695
-0.568961,0.327475,1.4633
-0.0608115,0.433839,1.46567
0.506337,0.414021,1.50752
-0.386301,0.534081,1.49469
0.289161,0.590747,1.42212
-0.345146,-0.557997,1.59614
0.350094,-0.556085,1.73832
-0.544002,-0.363816,1.63321
-0.229643,-0.344102,1.72527
0.0254989,-0.414964,1.652
0.276724,-0.306958,1.61904
0.545456,-0.362021,1.69596
-0.649099,-0.105653,1.65782
-0.380978,-0.136053,1.62857
-0.0968246,-0.148777,1.57522
0.646601,-0.105777,1.64786
0.149225,0.0181121,1.64614
-0.630936,0.172476,1.68417
-0.118007,0.110499,1.65515
0.36684,0.187392,1.64539
0.634471,0.168969,1.59331
-0.504082,0.420263,1.71615
-0.255323,0.339941,1.63209
0.192407,0.381313,1.56336
0.356674,0.555571,1.69545
-0.172602,0.631727,1.63572
0.104098,0.648028,1.62041
-0.186684,-0.627056,1.8156
0.0890342,-0.649608,1.77899
-0.43065,-0.495558,1.85036
0.238937,-0.351937,1.87954
-0.547132,-0.243752,1.88175
0.048577,-0.180927,1.8016
0.37758,-0.121957,1.81269
0.621761,-0.205527,1.91518
-0.655397,0.00939554,1.908
-0.20633,-0.0833434,1.83071
0.652558,0.0713907,1.86007
-0.388003,0.134455,1.81273
0.0386177,0.167683,1.86657
0.391105,0.133925,1.91654
-0.212491,0.330137,1.9009
-0.0135119,0.428858,1.74003
0.237557,0.348655,1.83142
0.546549,0.35819,1.77827
-0.177993,0.628923,1.91518
0.167445,0.632828,1.89386
-0.0169456,-0.656035,2.03498
-0.286862,-0.586435,2.07071
0.25589,-0.602712,1.9976
-0.292382,-0.295449,1.98298
-0.0449489,-0.41011,1.92099
0.484268,-0.444315,1.96342
-0.056486,-0.163475,2.05265
0.361271,-0.21424,2.08153
-0.406764,-0.0439187,2.02338
0.181932,-0.031094,1.99018
-0.163883,0.0914671,2.03725
-0.595897,0.28099,1.93529
0.0328009,0.408514,2.01065
0.593792,0.276941,2.04116
-0.421674,0.501245,1.967
0.411828,0.514136,1.96679
0.154088,-0.638667,2.25348
0.402586,-0.514445,2.22027
-0.511449,-0.410422,2.10363
-0.134528,-0.387821,2.19265
0.135942,-0.370347,2.12743
0.592222,-0.284625,2.19693
-0.63422,-0.160429,2.13222
-0.350122,-0.215925,2.23646
0.129151,-0.1111,2.25376
0.388539,0.0465321,2.18324
0.654191,-0.0233998,2.12298
-0.645224,0.119256,2.15953
-0.383831,0.239281,2.09579
0.0700287,0.147371,2.16778
0.280957,0.310535,2.09795
0.482198,0.4443,2.23109
-0.477041,0.453358,2.23404
-0.208798,0.460361,2.14059
0.255692,0.600737,2.18075
-0.0125415,0.655449,2.13874
-0.123644,-0.645173,2.28908
-0.389352,-0.530204,2.32236
-0.575199,-0.315518,2.35681
0.0691397,-0.41362,2.38155
0.520626,-0.39714,2.44377
0.376367,-0.180123,2.35547
0.643547,-0.120999,2.41443
-0.651981,-0.0474163,2.38533
-0.407588,0.0497858,2.2868
-0.139416,-0.0404624,2.28322
-0.60631,0.258644,2.39344
-0.179069,0.228005,2.28246
0.0453944,0.165499,2.43723
0.631477,0.18568,2.3019
0.0460767,0.399721,2.2846
0.298896,0.284988,2.37042
0.341982,0.557767,2.44286
-0.19096,0.629535,2.35273
0.0833816,0.649749,2.40201
0.0423696,-0.654702,2.51142
-0.471305,-0.448777,2.57769
-0.233148,-0.611566,2.54046
0.308952,-0.576597,2.4772
-0.233868,-0.345754,2.45016
0.25228,-0.315043,2.56373
-0.620973,-0.213601,2.61046
-0.392659,-0.124465,2.49689
-0.0167598,-0.178357,2.48285
-0.173589,0.0367034,2.54932
0.205321,-0.0235934,2.55831
0.443108,0.0668692,2.45795
-0.649285,0.0934851,2.62343
-0.359607,0.226998,2.49375
-0.14434,0.401594,2.4969
0.128032,0.404238,2.54747
0.541625,0.36807,2.49029
-0.402093,0.515898,2.49332
-0.0933088,0.648498,2.61639
-0.069479,-0.652473,2.76546
-0.337985,-0.56592,2.79094
0.206376,-0.618883,2.73396
0.446578,-0.4795,2.70042
-0.0421324,-0.415035,2.63111
-0.208753,-0.199211,2.68823
0.0682818,-0.178611,2.73554
0.571849,-0.231373,2.66162
-0.401523,0.0255306,2.73148
0.404782,-0.0255224,2.7508
0.653107,0.0388273,2.64162
-0.0413771,0.232044,2.68941
0.332055,0.23866,2.64619
-0.556587,0.35053,2.65303
-0.311548,0.28976,2.75318
0.58918,0.287704,2.74934
-0.319319,0.56921,2.75204
0.417509,0.500269,2.70338
0.178329,0.63319,2.67805
0.356736,-0.547917,2.95658
-0.451674,-0.293747,2.8148
-0.198714,-0.366597,2.90405
0.0726963,-0.412055,2.87656
0.307765,-0.276222,2.82969
0.554751,-0.351575,2.92263
0.649224,-0.0917776,2.89007
-0.649577,-0.0711435,2.84738
-0.144751,0.0255762,2.84285
0.14432,0.0727395,2.81594
-0.619725,0.209594,2.88679
0.369551,0.192683,2.91892
-0.111041,0.414408,2.88097
0.158423,0.373108,2.81959
0.487947,0.438839,2.96263
-0.477855,0.447178,2.94362
0.265498,0.598969,2.94024
-0.00181887,0.657771,2.8831
-0.181333,-0.628926,3.01545
0.0977189,-0.650496,2.99071
-0.448185,-0.476083,3.02781
-0.292882,-0.277468,3.14898
-0.0479423,-0.411929,3.12899
0.208519,-0.297571,3.08956
-0.608198,-0.246384,3.05989
-0.0240957,-0.175455,2.99061
0.402483,-0.102505,3.01946
0.624312,-0.203599,3.14649
-0.647973,0.0348276,3.10445
-0.400165,-0.0801189,2.98895
-0.173795,0.0130587,3.1216
0.15912,0.000767448,3.09679
-0.366481,0.193317,3.0045
-0.00677211,0.201478,3.0108
0.633587,0.166679,2.98952
-0.580329,0.300998,3.15557
-0.195095,0.350736,3.1523
0.212203,0.348349,3.08679
-0.244031,0.609962,3.01655
0.0874905,0.65035,3.14656
-0.014562,-0.657326,3.24266
-0.312326,-0.575433,3.25159
0.256332,-0.601104,3.21297
-0.521605,-0.393395,3.28236
0.483942,-0.44089,3.1788
-0.63936,-0.142637,3.31984
0.0126245,-0.168779,3.26068
0.328324,-0.25409,3.33364
-0.40348,0.07318,3.25381
0.656262,0.0544943,3.2352
0.0117521,0.151927,3.28289
0.392219,0.11708,3.18649
0.0258801,0.429704,3.29658
0.563262,0.33267,3.2036
-0.408628,0.514346,3.21483
0.368535,0.542915,3.19521
-0.159905,0.634421,3.27559
-0.156702,-0.636131,3.47669
0.123633,-0.64328,3.5024
-0.403245,-0.513883,3.50673
0.401473,-0.517074,3.43236
-0.171161,-0.374196,3.37682
0.105194,-0.413478,3.35686
0.583277,-0.30478,3.40309
-0.373698,-0.180506,3.39819
-0.15483,-0.0125778,3.43388
0.223291,-0.00431687,3.37049
0.655015,-0.053414,3.48637
-0.644734,0.132348,3.36669
0.617624,0.221968,3.44932
-0.532864,0.379397,3.42133
-0.19854,0.275993,3.42125
0.259639,0.294256,3.35119
-0.329185,0.56035,3.48243
0.470634,0.455504,3.43637
0.19584,0.625536,3.40283
-0.580862,-0.305402,3.53925
-0.217803,-0.358754,3.64657
0.250065,-0.34551,3.58566
0.516306,-0.400736,3.65639
-0.398938,-0.15106,3.6833
0.0055197,-0.221533,3.52769
0.406379,-0.118703,3.58355
-0.653573,-0.0429558,3.58056
-0.409797,0.0793146,3.52896
-0.619592,0.216766,3.66906
-0.175261,0.141619,3.6649
0.0822448,0.134914,3.56069
0.37271,0.154279,3.55549
-0.370085,0.330939,3.63817
0.117462,0.40918,3.55557
0.329057,0.568082,3.64314
-0.0569936,0.653028,3.53074
-0.108674,-0.648688,3.74555
-0.362931,-0.546838,3.78774
0.29097,-0.586915,3.72257
-0.555934,-0.34768,3.81095
0.0347799,-0.415415,3.73889
-0.120433,-0.117744,3.74283
0.381384,-0.204617,3.84808
0.634627,-0.162167,3.74078
-0.648047,-0.088226,3.85565
0.161318,-0.0864793,3.71151
0.394687,0.0717372,3.81733
-0.415052,0.0959895,3.8109
0.0404729,0.136371,3.83525
0.643448,0.117447,3.70123
-0.52132,0.394189,3.86118
-0.112253,0.41816,3.69472
0.277792,0.319626,3.75816
0.539331,0.373393,3.69434
-0.326671,0.571996,3.76159
0.090873,0.643857,3.76314
-0.196237,-0.623366,4.00954
0.102775,-0.646932,3.92268
0.464304,-0.466884,3.9198
-0.302088,-0.292609,3.90245
0.206079,-0.390446,3.94961
-0.0344651,-0.262081,3.95994
0.606772,-0.247379,4.00711
-0.187677,0.0349372,3.95669
0.162747,-0.0644092,3.98628
0.655745,0.0159971,3.95272
-0.633872,0.163404,3.9723
0.243554,0.209878,4.00394
-0.25854,0.307867,3.90315
0.0621569,0.404979,3.91123
0.593838,0.276095,4.03142
-0.362263,0.545951,4.03398
0.210777,0.620207,4.01082
0.43935,0.484623,3.93084
-0.116397,0.64357,3.94792
0.0177251,-0.653973,4.18831
-0.438534,-0.487178,4.05326
0.284181,-0.591183,4.12542
-0.201797,-0.378285,4.14663
0.0680821,-0.380281,4.19083
0.497462,-0.425502,4.19046
-0.601251,-0.259931,4.0705
-0.370583,-0.116334,4.10434
-0.102019,-0.108789,4.17697
0.301805,-0.233427,4.15817
-0.653926,-0.0125034,4.19042
0.41563,0.00655268,4.08477
0.65079,0.0749329,4.21894
-0.378307,0.158155,4.10778
-0.00592778,0.171136,4.11408
-0.54565,0.369087,4.13796
-0.123319,0.421679,4.11794
0.149904,0.408091,4.17686
0.410479,0.508802,4.20924
0.0117271,0.653483,4.19962
-0.242295,-0.610722,4.2856
-0.594848,-0.268734,4.34724
-0.293222,-0.22068,4.34885
0.389164,-0.111756,4.39327
0.62521,-0.195171,4.28043
-0.422645,0.018908,4.34661
0.19201,0.0271609,4.24603
-0.620173,0.213449,4.3529
-0.16005,0.11245,4.33657
0.373953,0.23621,4.2377
-0.319284,0.3458,4.30025
-0.056673,0.435231,4.38781
0.593932,0.287741,4.3848
-0.24908,0.609751,4.27757
0.217731,0.615618,4.3821
-0.0133656,-0.655533,4.46605
-0.441376,-0.483205,4.4367
0.255507,-0.606123,4.40245
0.479718,-0.449934,4.46019
-0.0830596,-0.387683,4.42753
0.232799,-0.337111,4.40661
0.0472199,-0.140113,4.40405
0.612758,-0.230848,4.56839
-0.658311,-0.0324968,4.47998
-0.16906,-0.0703155,4.54938
0.652712,0.0327259,4.4903
-0.337493,0.204141,4.5317
-0.0626452,0.219642,4.57452
0.153394,0.253203,4.40441
0.393471,0.142349,4.49774
-0.506421,0.418991,4.50601
-0.289746,0.585368,4.54849
0.436665,0.485681,4.49986
-0.0199827,0.657773,4.55095
-0.0217152,-0.657443,4.74582
-0.260491,-0.600001,4.61373
0.164407,-0.488368,4.62944
0.427014,-0.493584,4.72499
-0.320537,-0.295611,4.61186
-0.0826833,-0.392054,4.70871
-0.597485,-0.264518,4.62725
0.125963,-0.218727,4.65821
0.380301,-0.108621,4.66837
-0.430625,-0.0403739,4.62656
0.152666,0.0420398,4.58371
-0.623274,0.19847,4.63073
0.604926,0.247711,4.65957
-0.249484,0.376933,4.72949
0.0198858,0.441712,4.71643
0.259007,0.326773,4.64885
0.242353,0.6059,4.65973
-0.460649,-0.466675,4.77397
-0.252327,-0.604908,4.8947
0.222285,-0.614606,4.87187
-0.596987,-0.269114,4.91024
-0.264876,-0.32384,4.90615
0.255182,-0.325845,4.8725
0.585202,-0.293487,4.83845
-0.0871575,-0.131397,4.81189
-0.65473,-0.0243616,4.79314
-0.396491,-0.0759881,4.89973
0.626206,-0.0180874,4.76241
-0.229595,0.0970171,4.75819
0.0416716,0.128414,4.82104
0.389203,0.135523,4.79933
-0.519201,0.401776,4.78738
0.187126,0.349467,4.91611
0.466874,0.459876,4.77688
-0.164251,0.634705,4.78968
0.0942862,0.648713,4.8909
-0.010355,-0.656163,5.02425
-0.459827,-0.464555,5.05492
0.437047,-0.488954,4.99955
0.000999996,-0.382742,4.97511
0.410573,-0.103088,4.94522
-0.651692,-0.0491392,5.07331
-0.149011,0.0555181,5.01475
0.136662,-0.0873861,4.96958
0.65771,-0.0279111,5.03723
-0.625116,0.201084,4.95425
-0.357056,0.242937,4.9463
0.0959634,0.160874,5.09457
0.376343,0.162525,5.07529
0.612162,0.226404,4.93651
-0.0910634,0.331835,4.95291
-0.36206,0.546612,4.96354
0.336819,0.564736,4.99767
-0.121646,0.64083,5.06644
-0.236214,-0.583737,5.17352
0.233187,-0.610222,5.14986
0.44609,-0.480601,5.27406
-0.595657,-0.271907,5.23074
0.0812458,-0.394665,5.24616
0.309641,-0.274736,5.13822
0.588665,-0.286094,5.11733
-0.334133,-0.220491,5.15381
-0.0587664,-0.172901,5.14753
-0.397617,0.0504523,5.14562
0.187952,-0.0403183,5.26147
0.460261,-0.0565498,5.22838
-0.633309,0.166885,5.25014
0.630633,0.176523,5.22341
