x,y,z
0.0660684,0.00631522,0.964497
-0.232696,-0.245108,2.91449
0.344092,0.0505406,3.40797
0.12603,0.121848,3.80011
0.142348,0.29655,4.13235
-0.00352939,-0.288617,4.91312
0.123412,-0.562434,5.77261
-0.273869,0.0956458,5.92511
0.322356,0.283177,5.86081
-0.530437,-0.273372,6.0045
0.0812566,0.567956,6.21248
0.201476,0.313902,6.49298
-0.445221,-0.184542,6.72597
-0.305273,0.440287,7.07831
0.352012,-0.226822,7.30516
-0.524175,0.22607,7.26991
0.0770443,0.176425,7.29085
-0.16933,0.0291104,7.4689
0.358364,0.284699,7.55751
-0.00723323,-0.271392,7.92814
-0.307313,0.590416,8.05581
0.181845,0.572574,7.9802
0.0198705,-0.613002,8.22894
0.552914,-0.128637,8.17525
0.027473,0.0966659,8.15814
0.115311,0.338765,8.28215
-0.103994,-0.0157723,8.41651
0.315033,0.0453411,8.54098
0.345104,-0.304701,9.11761
0.282118,0.104371,9.08752
0.550428,0.137021,9.05884
0.318039,0.432488,9.11159
0.118932,0.63701,9.18674
-0.226929,-0.6234,9.34079
-0.19291,-0.280802,9.31301
-0.610716,-0.0656077,9.51404
0.117891,-0.36546,9.62066
0.48973,-0.391944,9.57692
0.435225,0.314504,9.59957
-0.32198,-0.660158,9.77956
0.11408,-0.730971,9.76553
-0.46061,-0.219584,9.85564
0.104953,-0.11908,9.77235
-0.651165,0.0152806,9.80989
-0.274831,0.620753,9.7277
-0.0280832,0.656969,10.0761
-0.456851,-0.661533,10.1172
0.374689,-0.72452,10.0864
-1.07094,-0.0439279,10.2451
0.799611,0.21901,10.1241
-0.299854,0.298455,10.1219
0.449892,-0.984469,10.398
-0.333826,-0.38742,10.2581
1.13218,-0.170018,10.2858
0.861815,0.410448,10.306
-0.451467,0.569667,10.3748
0.90516,0.763023,10.3443
-0.948201,1.1602,10.3855
-1.34484,-0.852328,10.4581
-0.514561,-0.568032,10.4698
0.963316,-0.343358,10.5668
-0.26887,-0.141321,10.6073
-1.62315,0.423537,10.4833
-0.524768,0.328133,10.5279
0.651604,0.351694,10.5357
-0.0466522,1.09845,10.4372
1.03775,1.213,10.4873
0.671562,1.44146,10.5048
-0.775477,-1.11681,10.7688
-1.3443,-0.632207,10.6311
-2.23698,-0.521833,10.7248
1.02295,0.62513,10.7054
0.407255,1.03253,10.6674
-0.360854,1.20438,10.6819
-0.423344,1.57255,10.7696
-0.0617986,1.86212,10.6977
0.822401,1.75159,10.6731
0.702213,2.14298,10.7044
-0.545884,-1.52648,10.8348
-1.10734,-1.02477,10.857
1.55694,-0.778953,10.9522
-0.892022,-0.590951,10.8887
1.39498,-0.492025,10.8053
0.637268,0.481481,10.9494
-0.102664,1.33863,10.845
-0.255195,1.76263,10.8825
0.422776,-1.68655,11.0868
-1.24115,-0.851763,11.0804
-2.64989,-0.0146589,11.1308
2.38703,0.932038,11.0389
0.438861,1.44972,11.1425
-2.7126,-0.787551,11.2149
0.577423,-0.104629,11.1714
-0.772217,0.175418,11.1913
-0.168395,0.600134,11.1973
0.222845,0.780879,11.2649
1.88481,0.932145,11.4307
-0.44675,1.10983,11.4851
0.919767,1.47982,11.4232
-0.63897,1.7141,11.3904
-1.6419,-2.47593,11.5103
2.72671,-1.06168,11.5095
1.89755,-0.434981,11.514
-0.223402,0.0923757,11.5369
-0.434711,-0.145672,11.7345
-0.659985,1.74229,11.9508
-0.843934,-0.783497,12.3638
0.00824789,1.00232,12.3195
0.287816,-1.08767,12.836
0.697525,0.590024,13.7783
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
