x,y,z
0.0055684,-0.460295,0.140368
-0.516948,-0.277608,0.139636
-0.245454,-0.341516,0.136647
0.261609,-0.352019,0.134129
-0.0948159,-0.108285,0.137152
-0.367193,-0.00622527,0.135561
0.18497,-0.0852144,0.140046
0.462448,-0.0496161,0.136684
0.074114,0.16874,0.138941
0.348071,0.204692,0.138253
-0.311709,0.32476,0.14044
-0.050212,0.41469,0.140931
0.000383661,-0.675026,0.316153
-0.45122,-0.493729,0.301856
-0.23041,-0.612126,0.181517
0.240014,-0.62155,0.186641
0.528041,-0.312591,0.189585
-0.644869,-0.0369545,0.191187
-0.56383,0.226996,0.202232
-0.16324,0.127379,0.273757
0.612857,0.212663,0.21866
-0.253471,0.586323,0.222179
0.202961,0.525167,0.154588
0.460591,0.445378,0.22597
-0.257504,-0.622634,0.459552
0.227931,-0.634294,0.47274
0.448231,-0.496986,0.380148
-0.597315,-0.287784,0.422257
-0.133977,-0.382691,0.388055
0.139199,-0.392503,0.373816
0.603631,-0.277145,0.450328
-0.347362,-0.195442,0.33966
-0.0975564,-0.106965,0.409142
0.334907,-0.195634,0.34738
-0.656958,-0.0199213,0.462237
-0.406123,0.067298,0.394194
0.125735,0.0615957,0.387429
0.403491,0.0712428,0.376231
0.656465,-0.0335553,0.334508
-0.59807,0.24855,0.479248
-0.278695,0.303385,0.456243
-0.0142169,0.366616,0.414537
0.256042,0.308886,0.379879
-0.465352,0.450454,0.338538
0.262282,0.582884,0.422019
0.00370038,0.631189,0.323164
-0.0184207,-0.674041,0.590762
0.406032,-0.531115,0.659382
-0.363596,-0.385194,0.540961
0.141847,-0.421608,0.643445
-0.437188,-0.128097,0.588344
0.133569,-0.167535,0.539215
0.395387,-0.151703,0.610088
0.655388,-0.0683578,0.629746
-0.348092,0.123067,0.656418
-0.0896515,0.129801,0.54879
0.373705,0.195894,0.615756
0.624903,0.183766,0.508263
0.149041,0.348124,0.635977
0.482038,0.425125,0.500001
-0.460049,0.447339,0.619236
-0.233926,0.576364,0.511989
0.0394556,0.599028,0.599324
0.184539,-0.650311,0.782131
-0.330407,-0.5831,0.7302
-0.54979,-0.383885,0.747507
-0.128232,-0.387226,0.684655
0.324498,-0.32066,0.823656
0.580599,-0.323161,0.717958
-0.355983,-0.214608,0.830139
-0.14651,-0.107928,0.682145
0.090711,-0.171036,0.812754
-0.654584,-0.051499,0.735712
0.135445,0.0757556,0.694797
0.373971,0.0172095,0.823028
-0.60853,0.221875,0.754153
-0.129013,0.133626,0.823738
0.638267,0.127848,0.826207
-0.336226,0.326294,0.839583
-0.121204,0.373224,0.675157
0.525971,0.373702,0.769024
-0.182065,0.610565,0.79931
0.325734,0.55086,0.693362
-0.0938864,-0.664025,0.85286
-0.439186,-0.504248,0.976912
0.3476,-0.57878,0.991116
-0.186671,-0.392068,0.957164
0.0833652,-0.428605,0.913771
0.544616,-0.384833,0.981735
-0.616132,-0.210483,0.957042
-0.137151,-0.110996,0.960304
0.643281,-0.13542,0.911294
-0.649211,0.0674898,0.983171
-0.377128,0.0488087,0.923859
0.101317,0.105898,0.970702
-0.555862,0.33005,1.00396
-0.0230318,0.365826,0.939612
0.284151,0.279107,0.865412
-0.353161,0.534849,1.02153
0.116444,0.599143,0.870555
0.384831,0.513195,0.965898
-0.221999,-0.637507,1.09514
0.0929026,-0.667635,1.05511
-0.0215,-0.444668,1.16985
-0.562232,-0.358572,1.18207
0.245413,-0.371489,1.13178
-0.372064,-0.170465,1.09798
0.107416,-0.144196,1.08681
0.392999,-0.158012,1.03564
0.627135,-0.206505,1.18156
-0.104173,0.0804822,1.15815
0.651048,0.0597719,1.10924
0.381987,0.120108,1.07316
-0.284565,0.284146,1.10803
0.214895,0.333138,1.13153
0.566305,0.315413,1.03875
-0.0827364,0.60759,1.06387
0.192025,0.609952,1.14144
-0.244367,-0.629137,1.36965
0.0232507,-0.673236,1.32713
0.282982,-0.611806,1.26108
0.499136,-0.444678,1.24417
-0.29073,-0.401398,1.21627
0.317393,-0.291337,1.38078
-0.358307,-0.181831,1.37639
-0.117528,-0.187505,1.23881
-0.615379,-0.0872898,1.20871
-0.38101,0.06327,1.24489
0.164232,0.0815524,1.23735
0.402282,-0.0501176,1.28675
-0.624154,0.188668,1.23235
0.600969,0.245685,1.31326
-0.48086,0.426171,1.25428
-0.0439137,0.383679,1.21888
-0.248977,0.57974,1.28496
0.444248,0.465095,1.23766
0.0156547,0.636608,1.35404
0.197148,-0.643367,1.55296
-0.470675,-0.478034,1.41093
0.43517,-0.510097,1.50497
-0.200815,-0.38662,1.47737
0.0714482,-0.408299,1.4216
0.596711,-0.286155,1.44746
-0.615665,-0.24614,1.43485
0.0948841,-0.125801,1.40829
0.392064,-0.0955745,1.557
-0.652205,0.0273619,1.45867
-0.170704,0.0190359,1.41904
0.656242,-0.019568,1.38802
-0.397517,0.101185,1.55709
0.0620229,0.155868,1.47685
0.351034,0.188261,1.41478
-0.577077,0.295872,1.48336
-0.267356,0.279746,1.38448
-0.0443653,0.408029,1.49559
0.491682,0.407036,1.51817
-0.3959,0.505459,1.50989
0.28181,0.57345,1.43269
-0.0776206,-0.670071,1.58674
-0.336862,-0.582949,1.62907
-0.537216,-0.391128,1.66451
0.0305515,-0.439539,1.68954
0.279595,-0.331151,1.64751
0.554987,-0.367519,1.7107
-0.646949,-0.1353,1.68701
-0.376522,-0.158655,1.65055
-0.097566,-0.169429,1.60453
0.650644,-0.109361,1.65491
0.151511,-0.0124387,1.6748
-0.636196,0.141654,1.71015
-0.109771,0.093741,1.68515
0.379879,0.142959,1.69046
0.62854,0.173488,1.58354
-0.511969,0.390359,1.73894
-0.253954,0.324423,1.65893
0.2205,0.350799,1.59242
-0.171761,0.595696,1.65436
0.114051,0.600938,1.65364
-0.174383,-0.650564,1.84701
0.111561,-0.666608,1.8206
-0.423116,-0.521247,1.8854
0.363993,-0.564489,1.76993
-0.545218,-0.273223,1.9137
-0.226429,-0.365467,1.7532
-0.208222,-0.102934,1.86015
0.0444805,-0.206257,1.83466
0.371249,-0.142569,1.82801
0.649396,0.0713378,1.86153
-0.392194,0.105426,1.83796
0.0509336,0.128816,1.90606
0.00272518,0.3697,1.76613
0.255734,0.312654,1.86737
0.556654,0.326433,1.80352
0.370016,0.527404,1.73966
0.00376912,-0.675598,2.07729
0.283254,-0.610632,2.03511
-0.289119,-0.319167,2.01403
-0.0483407,-0.434419,1.95667
0.244055,-0.367372,1.91724
0.501921,-0.439856,1.9927
-0.053952,-0.189448,2.09053
0.628427,-0.203005,1.91903
-0.655408,-0.0221648,1.93807
-0.406903,-0.0728136,2.0544
-0.163616,0.0629985,2.07356
0.189263,-0.0748725,2.02697
-0.59799,0.248687,1.96326
0.397683,0.0937308,1.96472
0.598523,0.250211,2.07009
-0.207953,0.295251,1.92922
0.0370766,0.370024,2.04429
-0.429009,0.469372,1.99752
-0.178597,0.591987,1.93283
0.171573,0.588161,1.92756
0.437348,0.471095,2.00653
-0.276213,-0.614373,2.10392
0.423985,-0.499877,2.2661
-0.506134,-0.435212,2.13766
-0.132678,-0.414231,2.22358
0.132611,-0.408198,2.16226
0.601562,-0.285298,2.26357
-0.632878,-0.188599,2.16489
-0.346378,-0.242989,2.26921
0.358638,-0.255512,2.14509
0.362136,0.0142119,2.22801
0.622067,-0.0291011,2.12887
-0.647638,0.0909021,2.1899
-0.382216,0.221513,2.13177
0.0779297,0.103444,2.20617
-0.207172,0.439959,2.16509
0.285596,0.277243,2.13768
0.496034,0.405091,2.27099
0.262511,0.544485,2.20911
0.00193771,0.625776,2.15422
-0.116988,-0.665182,2.32772
0.183291,-0.648796,2.29073
-0.379228,-0.554087,2.35542
-0.57091,-0.341645,2.39102
0.114005,-0.424735,2.43531
