x,y,z
-0.230801,-0.32338,0.138781
0.0374439,-0.401776,0.14181
0.312607,-0.358924,0.139325
-0.494038,-0.230297,0.139898
-0.374346,0.0317344,0.14088
-0.0505696,-0.0850458,0.138064
0.23773,-0.0730867,0.138981
0.515711,-0.0380022,0.141019
0.0890237,0.162732,0.139695
0.366047,0.202161,0.139839
-0.31443,0.330455,0.139314
-0.0454249,0.404572,0.140835
-0.429923,-0.470691,0.266641
-0.191202,-0.602169,0.182605
0.210502,-0.616176,0.19226
0.568308,-0.298361,0.233076
-0.655552,-0.0173233,0.216357
-0.570138,0.249404,0.223935
-0.157861,0.150417,0.278726
0.625438,0.195823,0.249404
0.485913,0.437106,0.225323
-0.23339,0.597208,0.205963
0.224,0.48213,0.142667
0.0334141,0.631582,0.289582
0.0029683,-0.634749,0.380613
-0.264653,-0.594702,0.459434
0.411822,-0.507225,0.355061
0.138739,-0.382487,0.405152
-0.61517,-0.226212,0.395215
-0.337348,-0.230818,0.379314
-0.0985144,-0.089024,0.408957
0.345454,-0.198889,0.366219
-0.652161,0.0332751,0.492054
-0.378655,0.0492647,0.419906
0.138942,0.05697,0.389171
0.415719,0.075209,0.383265
0.646746,-0.0845027,0.402974
-0.289013,0.31124,0.471659
-0.0110376,0.385057,0.416759
0.264717,0.312233,0.379211
-0.451847,0.478977,0.326819
-0.200254,0.587629,0.483931
0.29926,0.586263,0.391148
-0.0626146,-0.627771,0.651866
0.231367,-0.607531,0.546225
-0.485108,-0.433344,0.539386
-0.121564,-0.356514,0.506145
0.563325,-0.330674,0.50913
-0.447028,-0.164454,0.625133
0.107257,-0.133342,0.588858
0.381229,-0.0922703,0.620544
-0.0678109,0.151042,0.552222
0.379003,0.192332,0.633737
0.633044,0.171741,0.528871
-0.579899,0.301421,0.49769
0.158518,0.362446,0.634484
0.49835,0.41848,0.498934
-0.423915,0.502111,0.628817
0.0783588,0.624978,0.569972
0.146136,-0.634219,0.842209
-0.324337,-0.56264,0.73286
0.38909,-0.51735,0.761566
-0.523652,-0.375783,0.811535
-0.138142,-0.353234,0.783573
0.127086,-0.393231,0.69575
0.577432,-0.309716,0.784304
-0.157055,-0.0899291,0.68179
0.313533,-0.248088,0.848098
-0.652408,-0.0390295,0.762009
0.651671,-0.0607954,0.682379
-0.61082,0.234985,0.766723
-0.369127,0.102072,0.695099
-0.126982,0.150531,0.825442
0.136381,0.103423,0.738275
-0.338952,0.339192,0.836815
-0.115464,0.39949,0.675061
0.534337,0.381299,0.773487
-0.214823,0.620016,0.783026
0.129386,0.580134,0.849867
0.341201,0.559806,0.678392
-0.121927,-0.634473,0.925405
-0.377583,-0.495263,1.01824
0.0932584,-0.39113,0.975726
-0.615906,-0.187611,0.996944
-0.334088,-0.176665,0.879404
0.058129,-0.136992,0.861478
0.642926,-0.113973,0.975172
-0.65029,0.0878566,1.01161
-0.375237,0.0864561,0.977592
0.382721,0.0346718,0.865926
0.0893456,0.1366,1.01174
0.63899,0.143521,0.870931
-0.555882,0.347437,1.01566
-0.0371906,0.381294,0.955387
0.286776,0.299893,0.875163
-0.357919,0.550708,1.0135
0.373985,0.535752,0.974184
0.0786702,-0.640096,1.13627
-0.19585,-0.615026,1.19508
0.331782,-0.556953,1.03932
-0.163607,-0.312179,1.05746
0.248735,-0.344194,1.20476
0.540669,-0.367047,1.0533
-0.367358,-0.144036,1.15378
0.125272,-0.0898476,1.17132
0.390497,-0.131707,1.09105
-0.132336,-0.0336376,1.03607
0.645782,0.0888813,1.17174
0.369903,0.148103,1.11849
-0.259986,0.314956,1.1091
0.191371,0.372701,1.12389
0.562182,0.335575,1.05846
-0.0843592,0.651206,1.03192
0.161142,0.636958,1.15956
0.265186,-0.591641,1.3431
-0.554432,-0.347313,1.21882
-0.287927,-0.369282,1.30077
-0.0142359,-0.413123,1.27174
0.490967,-0.430339,1.31971
-0.122014,-0.139802,1.29468
0.620155,-0.181027,1.2497
-0.636237,-0.0624658,1.24895
0.394014,-0.0163614,1.34579
-0.619998,0.218175,1.2581
-0.370954,0.11209,1.25902
-0.0959814,0.141465,1.25402
0.17429,0.155564,1.31118
-0.0461175,0.421231,1.26211
0.592341,0.284336,1.36591
-0.470594,0.454201,1.25842
-0.240647,0.6125,1.26067
0.416278,0.487322,1.24954
0.00564648,-0.65332,1.42352
-0.264049,-0.597405,1.46317
-0.489694,-0.435922,1.48191
0.0779287,-0.392703,1.53407
-0.623945,-0.195268,1.50892
-0.363965,-0.115253,1.43338
0.318161,-0.261004,1.46328
0.600541,-0.245915,1.52793
-0.647738,0.0822083,1.49901
-0.142887,0.0447322,1.51264
0.103627,-0.0765877,1.44928
0.652448,0.0220345,1.44802
0.36789,0.206025,1.51728
-0.553975,0.34643,1.50283
-0.252018,0.31291,1.41799
0.202899,0.421572,1.41806
-0.353425,0.556154,1.51227
0.457815,0.473068,1.53374
0.00995878,0.661977,1.40345
-0.0979693,-0.638659,1.68664
-0.363263,-0.541393,1.72989
0.18199,-0.619434,1.66963
0.420877,-0.498298,1.58452
-0.246257,-0.332517,1.57648
0.259812,-0.305501,1.73172
-0.352937,-0.108959,1.71356
-0.0411275,-0.164879,1.67093
0.415515,-0.0504675,1.62165
-0.388639,0.143071,1.5985
0.0964352,0.177392,1.57937
0.615837,0.220715,1.64279
-0.0372765,0.424218,1.56208
0.246684,0.390402,1.69311
-0.184746,0.608362,1.73417
0.110306,0.637577,1.669
0.362465,-0.541103,1.87701
-0.55065,-0.332292,1.75596
-0.240074,-0.309605,1.87371
0.0117762,-0.409322,1.80592
0.545852,-0.34839,1.78536
0.399137,-0.14003,1.91017
-0.649515,-0.0662469,1.75756
0.183478,-0.0134564,1.76733
0.649111,-0.0862742,1.76525
-0.621633,0.212417,1.74357
-0.392626,0.136451,1.87806
-0.0916813,0.0893854,1.78511
0.386441,0.173434,1.79657
0.63752,0.151097,1.91319
-0.233914,0.329317,1.74604
0.0177718,0.387947,1.85272
0.501825,0.42296,1.80477
-0.478705,0.451796,1.75224
0.285526,0.59549,1.88297
0.100751,-0.644341,1.93593
-0.200852,-0.605392,1.95016
-0.468479,-0.435835,2.00134
-0.0588776,-0.393154,2.07668
0.227884,-0.338838,2.02047
0.509507,-0.390176,2.06112
-0.473825,-0.154488,1.96245
0.0249277,-0.161631,1.94297
0.643247,-0.11093,2.0486
-0.650223,0.0688369,2.00852
-0.219837,-0.0412966,2.00513
-0.169537,0.241815,2.00772
0.0845158,0.120162,2.00485
0.407874,0.0954276,2.06562
-0.5589,0.333448,1.99658
0.265569,0.337967,1.99176
-0.316649,0.480941,1.97564
-0.0721345,0.623946,1.99251
-0.0459085,-0.653346,2.17845
-0.306944,-0.552195,2.20794
0.288015,-0.580855,2.14959
-0.300978,-0.269954,2.15214
-0.640016,-0.148217,2.18729
-0.0456897,-0.149341,2.21585
0.218947,-0.0911588,2.15223
-0.424485,0.0255487,2.18165
-0.622027,0.207924,2.25759
-0.166835,0.10136,2.25281
0.643308,0.113425,2.21662
-0.36539,0.304965,2.19733
-0.0110267,0.375453,2.1897
0.531518,0.346657,2.09456
-0.251454,0.578016,2.22856
0.163551,0.590937,2.13959
0.128899,-0.635266,2.39598
0.387353,-0.527089,2.40952
-0.523602,-0.386249,2.27883
-0.149623,-0.352451,2.37846
0.128951,-0.375518,2.28472
0.390915,-0.273092,2.28713
-0.395878,-0.164543,2.39102
0.637783,-0.148412,2.32898
-0.6551,-0.00917262,2.43281
0.403278,0.00502458,2.34312
-0.383372,0.113875,2.44544
0.100367,0.0910464,2.33021
0.3218,0.265909,2.27352
-0.188108,0.327654,2.41867
0.116729,0.350855,2.4419
0.558998,0.337109,2.40922
-0.470143,0.457257,2.40465
-0.0035496,0.590874,2.36698
0.349028,0.539776,2.34476
-0.147148,-0.630947,2.45151
-0.39636,-0.510896,2.49464
-0.574671,-0.303355,2.55877
0.187938,-0.408677,2.56633
0.56031,-0.334923,2.52186
0.191046,-0.153718,2.45209
-0.144603,-0.0824031,2.47832
0.648867,0.0776946,2.49487
-0.607186,0.243914,2.54766
-0.0217618,0.147963,2.58109
0.361175,0.176057,2.56258
-0.231422,0.577755,2.54545
0.166264,0.585129,2.58851
0.420988,0.469125,2.61712
0.0525672,-0.640664,2.66595
-0.456055,-0.454982,2.77641
-0.217007,-0.596121,2.7286
0.40612,-0.510404,2.70868
-0.254132,-0.309231,2.64121
0.0109205,-0.216145,2.66867
0.365845,-0.223216,2.69142
0.633805,-0.121767,2.69183
-0.654533,0.0150556,2.71333
-0.396231,-0.0694666,2.65986
0.188489,-0.00269418,2.68944
-0.293676,0.187625,2.70233
0.204002,0.260894,2.77972
0.601546,0.254,2.70792
-0.429391,0.43337,2.68723
-0.0404983,0.414085,2.67357
