x,y,z
-0.224974,-0.301807,0.128528
0.0382887,-0.391968,0.131419
0.312042,-0.346878,0.126377
-0.500191,-0.229328,0.129694
-0.0264051,-0.100702,0.129759
-0.3392,0.0272289,0.124675
0.251181,-0.0570359,0.132292
0.534969,-0.0416919,0.130773
0.0805145,0.17193,0.129447
0.360795,0.198581,0.131407
-0.312149,0.320717,0.130633
-0.051545,0.414522,0.130791
0.219307,0.480157,0.129765
-0.417764,-0.470695,0.24027
-0.173332,-0.58392,0.167965
0.20157,-0.615804,0.178393
0.568019,-0.302211,0.225131
-0.653739,-0.00506792,0.191384
-0.568457,0.257276,0.217875
-0.147929,0.148008,0.277486
0.62499,0.198273,0.237083
0.480227,0.435986,0.211414
-0.228491,0.613401,0.209183
0.0432076,0.649186,0.265191
0.0033108,-0.655386,0.367188
-0.263916,-0.599353,0.431307
0.409138,-0.511126,0.328008
-0.126563,-0.363681,0.487736
0.131657,-0.385994,0.391613
0.556716,-0.343286,0.495756
-0.615673,-0.225715,0.37857
-0.337276,-0.232529,0.364103
-0.0915302,-0.10243,0.39166
0.34243,-0.208574,0.359056
0.647191,-0.0953643,0.396269
-0.654439,0.0346576,0.472491
-0.388316,0.0393207,0.393048
0.14286,0.0534887,0.3723
0.419889,0.0606147,0.363661
-0.580217,0.304937,0.488459
-0.299964,0.293746,0.458416
-0.018891,0.370331,0.399693
0.263195,0.303826,0.367319
0.506693,0.40708,0.482381
-0.443077,0.483796,0.322851
-0.181706,0.58968,0.476217
0.298071,0.582417,0.375191
-0.0665903,-0.609519,0.628099
0.234319,-0.6144,0.51821
-0.485339,-0.437727,0.50464
0.125365,-0.406263,0.667007
-0.453942,-0.159656,0.59864
-0.159964,-0.110281,0.654141
0.124744,-0.151064,0.557633
0.400438,-0.104602,0.597204
-0.364848,0.107098,0.654744
-0.071362,0.13273,0.536214
0.378177,0.183054,0.603698
0.635786,0.161976,0.511663
-0.122194,0.380629,0.652932
0.153282,0.355984,0.616101
-0.416218,0.507828,0.597876
0.340271,0.559376,0.649003
0.0833239,0.648983,0.540161
0.136581,-0.643429,0.809614
-0.333498,-0.561997,0.699402
0.39972,-0.513869,0.718911
-0.535223,-0.377655,0.766857
