x,y,z
0.00233143,-0.449707,0.139542
-0.247332,-0.330208,0.134748
0.258265,-0.340506,0.13221
-0.517876,-0.266217,0.137371
-0.0956653,-0.0966568,0.137054
-0.368848,0.0134692,0.132343
0.18308,-0.0708523,0.139841
0.463395,-0.0397875,0.137121
0.0752322,0.184302,0.136772
0.348273,0.213585,0.136058
-0.305449,0.334789,0.137885
-0.0480863,0.430915,0.135558
0.000336305,-0.666656,0.310705
-0.454118,-0.482663,0.298061
-0.231692,-0.60291,0.180769
0.241351,-0.611874,0.185738
0.524892,-0.302576,0.186879
-0.643037,-0.0273665,0.186183
-0.55549,0.234151,0.189773
-0.160271,0.142175,0.268655
0.612414,0.222476,0.219442
-0.250705,0.595717,0.218353
0.205241,0.533292,0.154952
0.459711,0.452973,0.223645
0.00381161,0.645881,0.311805
0.226844,-0.62462,0.468114
-0.263586,-0.609631,0.456622
0.447342,-0.488483,0.375645
-0.601394,-0.271859,0.409252
-0.144372,-0.365744,0.385869
0.131795,-0.374238,0.368914
0.603623,-0.267623,0.442872
-0.351695,-0.176661,0.333565
0.332658,-0.181945,0.343121
-0.656954,-0.00184239,0.449403
-0.106412,-0.0888724,0.410178
0.119778,0.0812569,0.387149
0.400036,0.0838334,0.374151
0.655721,-0.0206333,0.3379
-0.598633,0.265281,0.462986
-0.40492,0.0893252,0.385798
-0.278226,0.326063,0.438505
-0.0118633,0.381466,0.398848
0.257176,0.322397,0.373141
0.475845,0.441703,0.494328
-0.464947,0.462203,0.324873
-0.226066,0.602587,0.496199
0.253649,0.59345,0.423698
-0.0213782,-0.666313,0.581082
0.402151,-0.524246,0.661081
-0.374619,-0.366059,0.537778
-0.127323,-0.351122,0.661788
0.142626,-0.409528,0.634509
-0.435472,-0.0985921,0.578646
0.12987,-0.151525,0.533927
0.394748,-0.140539,0.602092
0.655465,-0.0531858,0.615747
-0.355552,0.158825,0.646401
-0.0969971,0.155713,0.539935
0.131465,0.0907265,0.670507
0.367149,0.21471,0.607011
0.62141,0.202136,0.503239
-0.120172,0.40039,0.655921
0.14442,0.376024,0.623059
-0.460107,0.460269,0.601973
0.0324035,0.634778,0.588497
-0.0950114,-0.652842,0.8398
0.177333,-0.643116,0.773523
-0.336275,-0.570666,0.723728
-0.564034,-0.354571,0.736861
0.322178,-0.30116,0.81763
0.580621,-0.318324,0.705275
-0.368705,-0.184424,0.818291
0.0871143,-0.148205,0.805528
-0.65607,-0.0115487,0.717036
-0.154149,-0.0746156,0.680794
0.365713,0.029323,0.810784
-0.595702,0.260535,0.73762
-0.137735,0.170395,0.814765
0.637187,0.140778,0.815669
-0.330531,0.370067,0.820053
0.524041,0.385245,0.757127
-0.177847,0.621771,0.800835
0.323629,0.563317,0.693453
-0.456221,-0.47999,0.957382
0.3501,-0.568246,0.977013
-0.198992,-0.379394,0.92643
0.0792735,-0.41245,0.899562
0.545912,-0.373555,0.968676
-0.634689,-0.173876,0.934231
-0.143212,-0.104248,0.953675
0.64382,-0.12624,0.890287
-0.378051,0.0817069,0.917423
-0.647913,0.105361,0.961738
0.0932882,0.104159,0.942468
-0.544437,0.361281,0.987176
0.0166813,0.383331,0.904298
0.276782,0.292204,0.854005
0.570712,0.320526,1.02034
-0.340167,0.554225,1.01738
0.386939,0.519319,0.95999
0.108062,0.63797,0.852521
0.0972896,-0.659095,1.03893
-0.242208,-0.620619,1.06269
-0.574899,-0.330562,1.15207
-0.301142,-0.379838,1.18671
-0.0380497,-0.437844,1.14485
0.244626,-0.364965,1.11876
-0.385818,-0.144539,1.08213
0.0990703,-0.138607,1.08259
0.388255,-0.140187,1.03314
0.625453,-0.202053,1.17155
-0.630715,-0.0595337,1.18352
0.651076,0.064143,1.08924
-0.112288,0.09729,1.13423
0.153199,0.09932,1.20635
0.381673,0.136337,1.05632
-0.294932,0.292687,1.08091
-0.0523863,0.384102,1.17484
0.219041,0.351716,1.12019
0.191072,0.618784,1.1204
-0.0763623,0.638766,1.05964
0.00990834,-0.666534,1.2985
-0.479055,-0.459557,1.37541
-0.258055,-0.616448,1.33413
0.275202,-0.602845,1.26562
0.101288,-0.41174,1.37819
0.493485,-0.442182,1.22655
-0.362771,-0.167739,1.35737
-0.105746,-0.1909,1.25739
0.330527,-0.259753,1.35774
-0.392289,0.0778813,1.22773
0.400216,-0.00849912,1.27863
0.656616,-0.0257123,1.38345
-0.618007,0.214447,1.2103
0.329398,0.248521,1.35521
0.604436,0.236676,1.29983
-0.289199,0.289688,1.35757
-0.473429,0.44677,1.23656
-0.244147,0.599064,1.27329
0.454944,0.461582,1.22394
0.0217441,0.648435,1.33419
-0.0907009,-0.658954,1.55576
0.184361,-0.638778,1.52729
0.424472,-0.505999,1.48691
-0.20083,-0.376428,1.44567
0.592906,-0.29117,1.43754
-0.622801,-0.225007,1.4047
0.112545,-0.0909597,1.40173
-0.653945,0.0503607,1.43336
-0.181046,0.0350684,1.39224
0.391542,-0.0578032,1.54327
-0.402512,0.109807,1.53698
0.0423799,0.17692,1.44074
-0.571521,0.314566,1.46318
-0.0754194,0.425473,1.44831
0.177819,0.380387,1.54385
0.507267,0.4067,1.49318
-0.393234,0.520307,1.48847
0.282891,0.582305,1.39637
-0.348139,-0.567171,1.59249
-0.546287,-0.373283,1.62819
-0.221811,-0.358011,1.72043
0.0361258,-0.425744,1.64507
0.285472,-0.301868,1.62231
0.545073,-0.372563,1.70217
-0.649214,-0.114481,1.65594
-0.382037,-0.149239,1.63332
-0.0976031,-0.157971,1.56888
0.644607,-0.117013,1.64827
0.147907,0.0334172,1.65014
-0.633692,0.162773,1.68445
-0.131641,0.100067,1.6519
0.368778,0.203523,1.6286
0.634813,0.163853,1.58203
-0.505034,0.409606,1.71829
-0.26195,0.332462,1.62768
-0.0242298,0.427088,1.72276
0.352372,0.547353,1.67045
-0.173245,0.624115,1.60801
0.102512,0.639239,1.6006
-0.18932,-0.635887,1.81364
0.0892602,-0.659316,1.78848
-0.433151,-0.501809,1.84757
0.348581,-0.566947,1.74732
0.249618,-0.351629,1.88776
-0.555867,-0.253894,1.87679
-0.198177,-0.100802,1.8254
0.0595107,-0.187002,1.79026
0.38245,-0.118232,1.80836
-0.655238,0.000168345,1.90691
0.650102,0.0746248,1.84762
-0.394423,0.123917,1.81399
0.0279938,0.172763,1.85844
0.38664,0.145006,1.90282
-0.209525,0.312141,1.89236
0.225442,0.351581,1.81268
0.558775,0.331686,1.78863
-0.117716,0.633946,1.87999
0.163677,0.624254,1.87228
-0.0186446,-0.666158,2.04424
-0.288686,-0.592351,2.06765
0.257149,-0.608618,2.00841
0.487556,-0.450101,1.98348
-0.274565,-0.317564,1.98469
-0.0231142,-0.420192,1.91684
-0.043179,-0.172562,2.04652
0.382786,-0.191057,2.07318
0.621305,-0.213897,1.91918
-0.402565,-0.0659904,2.01249
-0.164507,0.0771037,2.02739
0.181828,-0.023711,1.97732
-0.382457,0.219855,2.0825
0.598721,0.252493,2.05472
-0.598221,0.271119,1.93525
0.0242364,0.419378,1.99045
0.263384,0.323794,2.07906
-0.370151,0.531363,1.93063
0.40839,0.507653,1.94014
0.151662,-0.650226,2.26448
0.383393,-0.495879,2.23832
-0.514578,-0.417373,2.09867
-0.120259,-0.385608,2.20735
0.153876,-0.346203,2.14068
0.58704,-0.304026,2.21772
-0.635415,-0.167336,2.12867
-0.353083,-0.230474,2.22884
0.128881,-0.0915022,2.2511
-0.413396,0.0344979,2.27151
-0.148411,-0.0448883,2.26877
0.372209,0.0681229,2.17313
0.652344,-0.0169072,2.11142
-0.646276,0.1114,2.1564
0.0640143,0.155567,2.14832
-0.207201,0.441575,2.13793
0.0569453,0.406424,2.26019
-0.477507,0.446785,2.17605
0.24432,0.595013,2.15037
0.470456,0.449274,2.20324
-0.0261367,0.647663,2.13992
-0.135483,-0.650364,2.29428
-0.39211,-0.538503,2.31706
-0.577915,-0.321937,2.35329
0.109043,-0.417828,2.3985
0.379493,-0.170768,2.3491
0.639304,-0.149231,2.44743
-0.654051,-0.0541606,2.38053
