x,y,z
-0.245963,-0.325047,0.135055
0.00420728,-0.443381,0.139498
0.260408,-0.335308,0.131757
-0.517317,-0.260618,0.137799
-0.0943599,-0.0917067,0.136704
-0.367409,0.0176532,0.132828
0.183559,-0.0672988,0.139978
0.462828,-0.0345532,0.136564
0.0774879,0.189221,0.136453
0.349102,0.219625,0.136228
-0.306174,0.341377,0.138457
-0.0473525,0.435631,0.136019
0.000449774,-0.659912,0.311335
-0.452288,-0.477573,0.297863
-0.230609,-0.596925,0.18009
0.242041,-0.605558,0.186138
0.525997,-0.297294,0.186607
-0.642937,-0.0204332,0.186576
-0.556333,0.241142,0.190846
-0.157944,0.146666,0.267909
0.612594,0.228037,0.21899
-0.250133,0.602074,0.219317
0.205285,0.540205,0.15521
0.459778,0.458916,0.223458
0.00503783,0.652091,0.312923
-0.261398,-0.604507,0.455804
0.226374,-0.61809,0.469172
0.447008,-0.481972,0.378004
-0.599874,-0.267195,0.408662
-0.139162,-0.3616,0.38582
0.136366,-0.371374,0.368947
-0.349234,-0.172118,0.334001
0.335866,-0.178332,0.342957
0.603479,-0.26083,0.442467
-0.656155,0.00362136,0.450755
-0.101971,-0.0853393,0.409094
0.124821,0.0832266,0.384951
0.403321,0.087595,0.374291
0.656842,-0.0158021,0.335397
-0.402574,0.0940994,0.386483
-0.597151,0.271221,0.464641
-0.274564,0.33129,0.438494
-0.00765429,0.386239,0.399527
0.260337,0.326101,0.375076
-0.464429,0.468421,0.325798
0.25631,0.598883,0.423046
0.478184,0.44629,0.494907
-0.0216279,-0.659789,0.58216
0.40375,-0.517169,0.660595
-0.370963,-0.361516,0.537537
-0.123105,-0.348544,0.662722
0.146623,-0.404324,0.634978
-0.433594,-0.0950241,0.579373
0.132895,-0.148173,0.533059
0.395804,-0.133996,0.602125
0.655404,-0.0455814,0.614373
-0.350571,0.163226,0.645799
-0.0916251,0.158768,0.538945
0.137277,0.0929718,0.671145
0.371382,0.218129,0.608048
0.6231,0.207673,0.501251
-0.11653,0.404133,0.656083
0.147847,0.377407,0.624738
-0.456051,0.46826,0.602609
-0.226638,0.610651,0.498
0.0344539,0.631145,0.588751
-0.0924924,-0.651811,0.841454
0.179067,-0.63705,0.773507
-0.331071,-0.566931,0.723464
-0.55977,-0.353111,0.737317
0.325476,-0.296457,0.817856
0.580464,-0.309343,0.704945
-0.36046,-0.184509,0.817273
0.0927983,-0.146355,0.804754
-0.655125,-0.00754784,0.718729
-0.145828,-0.0719645,0.680421
0.370256,0.0332757,0.812558
-0.590802,0.266549,0.739378
-0.131953,0.173343,0.814244
0.638094,0.145603,0.818986
-0.327006,0.372721,0.821579
0.525896,0.38974,0.758448
0.326159,0.56848,0.692098
-0.178916,0.627797,0.796965
-0.450147,-0.478397,0.959138
0.350531,-0.562272,0.975279
-0.192384,-0.377644,0.928341
0.0838683,-0.408285,0.900603
0.545613,-0.368652,0.966641
-0.632109,-0.173231,0.934291
-0.136022,-0.103139,0.954533
0.643078,-0.119704,0.897672
-0.37537,0.0831978,0.914547
-0.6469,0.112146,0.962113
0.0988369,0.107369,0.943201
-0.540982,0.369152,0.989095
0.0198416,0.387524,0.905883
0.279611,0.295899,0.85434
0.56948,0.328612,1.02224
-0.337481,0.562495,1.01762
0.385995,0.526115,0.958917
0.113712,0.642205,0.853367
0.099755,-0.652093,1.04015
-0.235594,-0.617124,1.06812
-0.572104,-0.326803,1.15393
-0.29348,-0.375615,1.18913
-0.0306298,-0.431497,1.14655
0.247482,-0.358652,1.1176
-0.380699,-0.142539,1.08073
0.106869,-0.13354,1.08143
0.390902,-0.134816,1.03402
0.627302,-0.195432,1.16901
-0.625668,-0.054839,1.18227
0.650807,0.0727802,1.09565
-0.108503,0.0993068,1.1342
0.156599,0.103241,1.20685
0.383296,0.141498,1.05729
-0.287439,0.301342,1.08285
-0.0468422,0.398761,1.17787
0.221561,0.356393,1.11962
-0.0754374,0.647429,1.05641
0.190449,0.624698,1.12176
0.0139029,-0.66011,1.29988
-0.476037,-0.455431,1.37492
-0.252951,-0.610771,1.33854
0.278548,-0.59732,1.26093
0.496475,-0.435225,1.22244
-0.358367,-0.162133,1.3559
-0.0993272,-0.18478,1.25619
0.332926,-0.257656,1.35619
-0.387508,0.0839028,1.22576
0.400614,-0.00404489,1.27986
0.656971,-0.0148802,1.37922
-0.6172,0.220689,1.21063
0.330038,0.254658,1.35528
0.605029,0.24729,1.30629
-0.283501,0.296858,1.35858
-0.47102,0.454479,1.23806
-0.239984,0.606089,1.27547
0.454256,0.46887,1.22589
0.025734,0.654629,1.33782
-0.0838331,-0.652966,1.55687
0.189844,-0.630733,1.52376
0.426426,-0.496463,1.47917
-0.193575,-0.369109,1.44738
0.0805424,-0.362166,1.38546
0.594986,-0.281271,1.43284
-0.620704,-0.220821,1.40496
-0.653117,0.0552876,1.4325
-0.176025,0.0406236,1.39284
0.11922,-0.0862066,1.40144
0.392255,-0.0587476,1.54271
-0.401787,0.115764,1.53355
0.048671,0.182118,1.44043
-0.570866,0.320925,1.46301
-0.06936,0.431726,1.45312
0.182604,0.385529,1.54892
0.500788,0.419267,1.49852
-0.392015,0.528013,1.4908
0.285874,0.587969,1.40373
-0.343115,-0.563353,1.59289
0.353197,-0.557783,1.73913
-0.542898,-0.370452,1.62933
-0.221102,-0.354472,1.72256
0.0364127,-0.417063,1.6501
0.283659,-0.300795,1.61896
0.547824,-0.361139,1.69636
-0.648476,-0.11137,1.65653
-0.378005,-0.144016,1.63063
-0.0907271,-0.15227,1.56964
0.647079,-0.104902,1.64336
0.148265,0.0346844,1.64962
-0.632792,0.166054,1.6847
-0.124128,0.106983,1.65051
0.366084,0.201748,1.62808
0.631979,0.174774,1.58165
-0.506118,0.413237,1.71829
-0.259778,0.338062,1.6296
-0.0193149,0.433927,1.72803
0.351535,0.554974,1.68341
-0.171987,0.629802,1.61294
0.103853,0.645714,1.60406
-0.182045,-0.628211,1.81314
0.0941344,-0.652853,1.78369
-0.42789,-0.500076,1.84753
0.243429,-0.351563,1.88156
-0.541338,-0.247166,1.87663
0.0582942,-0.178493,1.79527
0.376613,-0.116554,1.80777
0.623252,-0.201203,1.91116
-0.654975,0.00179168,1.90786
-0.198443,-0.087632,1.82802
0.650463,0.0843409,1.84649
-0.387999,0.12753,1.80924
0.0323341,0.177505,1.85888
0.389921,0.144829,1.89991
-0.206823,0.318782,1.89427
0.231182,0.353461,1.81575
0.543002,0.361701,1.77009
-0.122834,0.638587,1.88478
0.160373,0.632636,1.87662
-0.0100568,-0.659743,2.03964
-0.279713,-0.587609,2.06693
0.263678,-0.603319,2.00057
-0.280646,-0.302137,1.97992
-0.0299806,-0.411461,1.91985
0.489204,-0.443314,1.95728
-0.0456804,-0.165404,2.05046
0.370079,-0.194105,2.07224
-0.40131,-0.051531,2.01794
-0.157635,0.0864277,2.03178
0.181774,-0.0178792,1.98084
-0.379644,0.22274,2.08631
-0.598411,0.271826,1.93658
0.0297944,0.421333,1.99618
0.271688,0.318571,2.08119
0.589852,0.282176,2.03505
-0.375855,0.534496,1.93345
0.402648,0.51719,1.95212
0.164235,-0.641078,2.25576
0.413483,-0.50646,2.21831
-0.508515,-0.415985,2.09851
-0.121976,-0.391728,2.19042
0.146783,-0.351983,2.13077
0.598622,-0.27439,2.1978
-0.632685,-0.167552,2.12797
-0.347467,-0.22523,2.22837
0.139419,-0.0988946,2.2464
0.39032,0.0806142,2.17331
0.648704,-0.0112086,2.10919
-0.647324,0.110075,2.15844
0.0706972,0.156149,2.16107
0.03865,0.41081,2.26619
-0.478888,0.450243,2.17988
-0.208533,0.446829,2.13899
0.240185,0.604779,2.16282
0.468684,0.457088,2.21354
-0.0303677,0.653107,2.14409
-0.123314,-0.648373,2.29136
-0.384038,-0.538856,2.31524
-0.572822,-0.322576,2.35242
-0.236204,-0.355279,2.4429
0.110428,-0.412746,2.3904
0.530735,-0.391573,2.44375
0.394412,-0.151676,2.34249
-0.653338,-0.0563609,2.38222
-0.411822,0.0399875,2.28038
-0.14437,-0.0364716,2.27526
0.655022,-0.0797246,2.39134
-0.205927,0.230665,2.30885
