x,y,z
0.00309273,-0.460693,0.139634
-0.517724,-0.277262,0.137637
-0.247414,-0.34134,0.135234
0.258779,-0.351714,0.132325
-0.0982811,-0.107547,0.13671
-0.371653,0.00258306,0.132308
0.179635,-0.082918,0.140839
0.461125,-0.0515776,0.137118
0.0749786,0.173174,0.137182
0.34814,0.203155,0.137158
-0.308353,0.326275,0.137484
-0.0484521,0.418418,0.136641
-0.000371556,-0.677236,0.311004
0.241105,-0.622643,0.186519
-0.454079,-0.493224,0.297954
-0.231544,-0.613339,0.180913
0.52508,-0.314259,0.187717
-0.643902,-0.0376132,0.187596
-0.558344,0.224331,0.193119
-0.162245,0.13152,0.267088
0.612156,0.212462,0.219439
0.459146,0.442889,0.223696
-0.250074,0.58589,0.219728
0.204894,0.522673,0.15419
0.00529404,0.634185,0.312407
0.225525,-0.635052,0.467716
-0.263774,-0.619801,0.457597
0.447431,-0.498922,0.378674
-0.601963,-0.28195,0.407877
-0.142757,-0.376833,0.386541
0.132087,-0.386551,0.370387
0.603631,-0.278073,0.443557
-0.352406,-0.186969,0.333246
-0.106959,-0.0998562,0.408854
0.332062,-0.195196,0.344069
-0.657085,-0.0118191,0.452328
-0.406893,0.0787142,0.385386
0.120181,0.0682985,0.386069
0.399767,0.0700915,0.375765
0.655798,-0.0327471,0.335715
-0.597925,0.256125,0.467721
-0.278052,0.313502,0.43887
-0.0119327,0.369832,0.401423
0.256949,0.309532,0.376835
0.478237,0.428553,0.494799
-0.465453,0.451462,0.326595
0.256463,0.582062,0.422572
-0.0222398,-0.676424,0.582397
0.402634,-0.532764,0.659275
-0.375129,-0.376134,0.53662
-0.129684,-0.366004,0.663686
0.141743,-0.417296,0.636918
-0.436563,-0.110354,0.57893
0.127639,-0.161754,0.533861
0.392438,-0.147805,0.603803
0.129954,0.0795718,0.6733
0.655019,-0.0645261,0.616699
-0.355367,0.145409,0.645727
-0.0973317,0.142167,0.539763
0.366991,0.202533,0.609907
0.621717,0.188662,0.504445
-0.123438,0.387049,0.65689
0.143353,0.363072,0.627025
-0.453032,0.45468,0.603443
-0.231946,0.590706,0.499389
0.0327556,0.620264,0.588221
-0.0995698,-0.66718,0.840854
0.17821,-0.652678,0.773578
-0.339102,-0.579482,0.724375
-0.564197,-0.364896,0.735494
0.321903,-0.310337,0.819526
0.580109,-0.325506,0.706228
-0.366624,-0.198328,0.817099
-0.152172,-0.0896125,0.680104
0.0874105,-0.161863,0.805175
-0.65599,-0.0218913,0.72117
0.361438,0.0173792,0.815334
-0.591274,0.253554,0.741974
-0.13746,0.156591,0.814891
0.637245,0.129755,0.817802
-0.331737,0.35413,0.823312
0.524551,0.373512,0.758774
-0.176523,0.611479,0.800107
0.324915,0.551956,0.69182
-0.457614,-0.488739,0.959195
0.348773,-0.578615,0.97765
-0.199807,-0.393682,0.927715
0.0781663,-0.424579,0.901215
0.545317,-0.385265,0.965926
-0.633581,-0.18733,0.93594
-0.141016,-0.120382,0.953859
0.643358,-0.134198,0.897438
-0.377353,0.0702096,0.917954
-0.646855,0.0995727,0.964718
0.0928515,0.0941523,0.945237
-0.540611,0.355463,0.993053
0.0107475,0.371806,0.91159
0.275154,0.28143,0.856171
0.567532,0.312799,1.02271
-0.336464,0.546992,1.01855
0.384921,0.51044,0.959376
0.113596,0.624213,0.854401
-0.243042,-0.630827,1.06706
0.0953441,-0.668842,1.03955
-0.0391507,-0.449118,1.14657
-0.574963,-0.339471,1.15733
-0.303378,-0.392393,1.18801
0.243888,-0.374036,1.11817
-0.38504,-0.157068,1.07928
0.10207,-0.147673,1.08138
0.387536,-0.149829,1.03673
0.627277,-0.212587,1.16727
-0.625897,-0.068333,1.18508
-0.115879,0.0824943,1.13273
0.649726,0.0566589,1.09838
0.379087,0.126171,1.06046
-0.287169,0.287807,1.08425
-0.0479165,0.383893,1.18618
0.2182,0.340624,1.12227
0.192512,0.608084,1.12621
-0.0728512,0.630739,1.05849
-0.257445,-0.626154,1.33967
0.00995895,-0.676411,1.301
-0.481158,-0.469647,1.378
0.275968,-0.614598,1.25978
0.493465,-0.451534,1.22119
0.327022,-0.273537,1.35665
-0.364676,-0.175497,1.35233
-0.109373,-0.200225,1.24891
-0.388289,0.0715222,1.2238
0.393137,-0.0191707,1.2841
0.654575,-0.0298881,1.3756
-0.616145,0.207548,1.21371
0.149495,0.0900477,1.20963
0.32821,0.240717,1.35894
0.603156,0.235022,1.30508
-0.467908,0.440897,1.24068
-0.281731,0.284527,1.36054
-0.237166,0.590817,1.27612
0.451332,0.453856,1.22666
0.0274783,0.6382,1.34111
-0.0897349,-0.669364,1.55849
0.185017,-0.648647,1.52222
0.425386,-0.516422,1.47841
-0.204216,-0.383421,1.44667
0.0714692,-0.378483,1.38789
0.593575,-0.297809,1.43054
-0.623245,-0.232863,1.40853
0.106702,-0.103131,1.39957
-0.653455,0.0435029,1.43542
-0.180811,0.0250422,1.39098
0.391823,-0.0796318,1.54722
-0.400614,0.104279,1.53583
0.0418874,0.169711,1.44221
-0.568344,0.308557,1.46475
