x,y,z
0.0041522,-0.483395,0.138223
-0.516365,-0.298864,0.137263
-0.24538,-0.365375,0.132944
0.25982,-0.375411,0.130267
-0.0909452,-0.134837,0.134838
0.186518,-0.107624,0.139554
-0.36605,-0.0276007,0.132801
0.465545,-0.0749537,0.134736
0.077025,0.147927,0.13724
0.350822,0.177593,0.136446
-0.303958,0.297905,0.138936
-0.0470079,0.396023,0.137824
-0.229588,-0.633904,0.180148
0.0015902,-0.696976,0.309632
0.241506,-0.642294,0.185353
-0.451872,-0.515167,0.296195
0.525465,-0.336066,0.183737
-0.641906,-0.0607168,0.186144
-0.555407,0.198804,0.186051
-0.157363,0.0971396,0.269373
0.613942,0.189066,0.217128
0.460095,0.420807,0.22199
-0.251271,0.564589,0.21895
0.00595844,0.611219,0.310495
0.206338,0.501246,0.153283
-0.261043,-0.643886,0.45423
0.22923,-0.658366,0.466205
0.446395,-0.520082,0.37072
-0.598897,-0.307339,0.41005
-0.138175,-0.410232,0.379592
0.135912,-0.418581,0.365062
0.603358,-0.301876,0.44095
-0.347648,-0.22038,0.332863
-0.0988721,-0.138476,0.405138
0.335487,-0.225261,0.342279
-0.656344,-0.0384884,0.448675
-0.403636,0.0441204,0.386199
0.126604,0.0318295,0.383376
0.404629,0.0403763,0.372657
0.658055,-0.0559435,0.336405
-0.597646,0.229795,0.458696
-0.464802,0.429901,0.324357
-0.275744,0.279308,0.438485
-0.007698,0.327102,0.398809
0.260999,0.278035,0.375008
0.482718,0.401805,0.491326
0.256537,0.553914,0.423118
-0.0196443,-0.695071,0.58026
0.147635,-0.453461,0.630611
0.405888,-0.557501,0.65764
-0.368654,-0.406159,0.535622
-0.120797,-0.411609,0.65579
-0.433344,-0.14394,0.577862
0.133331,-0.200738,0.531155
0.395275,-0.18631,0.600769
0.654583,-0.0925566,0.615574
0.140749,0.0401982,0.664952
-0.350668,0.112569,0.646746
-0.0921905,0.101172,0.539087
0.376133,0.168784,0.605729
0.625873,0.163305,0.504354
-0.460563,0.424651,0.599179
-0.115473,0.350069,0.65317
0.151864,0.324878,0.624505
-0.232188,0.555478,0.500291
0.0298652,0.610901,0.585104
-0.0899665,-0.689615,0.83939
0.181811,-0.67481,0.773372
-0.327297,-0.605535,0.72217
-0.558696,-0.395431,0.732771
0.324794,-0.34732,0.816811
0.5807,-0.351476,0.703734
-0.357166,-0.241043,0.810483
-0.1426,-0.133598,0.676056
0.0974803,-0.194642,0.8033
-0.655865,-0.0553426,0.714615
0.369202,-0.0178412,0.809453
-0.592737,0.216426,0.733159
-0.128655,0.109002,0.813795
0.639751,0.102955,0.811488
-0.326505,0.330203,0.815555
0.530215,0.346899,0.754441
-0.17213,0.585971,0.79111
0.110301,0.596272,0.848065
0.330082,0.524853,0.690574
-0.448645,-0.518692,0.956109
0.0821631,-0.453392,0.896098
0.351821,-0.599031,0.978763
-0.190922,-0.427887,0.920242
0.546951,-0.406029,0.965784
-0.630545,-0.215891,0.928729
-0.133988,-0.157343,0.949426
0.642055,-0.160581,0.893057
-0.648623,0.065608,0.957697
-0.37413,0.0246777,0.911207
0.108977,0.0509706,0.937358
0.286481,0.247139,0.85268
-0.544016,0.32416,0.980731
0.0235063,0.329402,0.894098
0.574547,0.281438,1.01672
-0.338797,0.520771,1.01166
0.395245,0.482055,0.956317
-0.23488,-0.657444,1.0634
0.101451,-0.689496,1.03782
-0.0349976,-0.480429,1.13987
-0.572524,-0.368106,1.14751
-0.293099,-0.420046,1.18151
0.242185,-0.403167,1.11861
-0.636857,-0.0990631,1.17544
-0.37913,-0.196268,1.07226
0.107138,-0.183883,1.08023
0.392862,-0.184524,1.0301
0.625801,-0.235589,1.17192
-0.106112,0.0444304,1.12962
0.160171,0.0526581,1.20452
0.652955,0.0282937,1.09094
-0.618608,0.179803,1.20241
-0.292103,0.244162,1.07216
0.386801,0.0917799,1.05474
-0.0448214,0.334536,1.16475
0.227813,0.30821,1.11851
-0.0753772,0.607515,1.05393
0.196565,0.585727,1.11301
-0.253092,-0.648051,1.33017
0.0126676,-0.697943,1.29848
0.275206,-0.63845,1.25091
-0.477492,-0.492049,1.36787
0.10758,-0.445144,1.36711
0.494412,-0.476049,1.22057
0.338268,-0.302343,1.35498
-0.359473,-0.215178,1.34852
-0.0962789,-0.237905,1.25569
-0.39286,0.0290108,1.21656
0.405654,-0.0552148,1.27348
-0.286427,0.241659,1.3474
0.339828,0.201656,1.35192
0.609326,0.202327,1.2966
-0.472027,0.412806,1.22861
0.46079,0.426214,1.22061
-0.244523,0.569269,1.26719
0.0243896,0.613949,1.32159
-0.0909419,-0.690585,1.55165
0.184012,-0.669602,1.51443
0.424268,-0.536835,1.47891
-0.193562,-0.418687,1.44191
0.594289,-0.321387,1.43702
-0.621293,-0.257648,1.39734
0.124021,-0.139658,1.39492
0.400955,-0.102236,1.53818
-0.653172,0.0150412,1.42345
-0.40327,0.065337,1.53011
-0.181044,-0.015037,1.38595
0.656322,-0.0570479,1.38541
0.0386223,0.132739,1.43438
-0.568914,0.277644,1.45239
-0.073534,0.386857,1.43804
0.183887,0.338726,1.53179
0.510574,0.370874,1.49132
-0.393434,0.487685,1.47982
0.286553,0.550466,1.39011
-0.348906,-0.59876,1.58435
0.0412999,-0.46064,1.6327
0.341773,-0.603207,1.73371
-0.54462,-0.404632,1.61903
-0.211492,-0.40413,1.71406
0.283837,-0.337102,1.61591
0.539951,-0.411453,1.6998
-0.646689,-0.148991,1.64706
-0.369961,-0.19357,1.62337
-0.0815032,-0.206388,1.56177
0.644729,-0.158635,1.65801
-0.129649,0.051316,1.64471
0.151431,-0.00994103,1.63947
-0.634865,0.127176,1.67282
0.371043,0.155516,1.62421
0.638751,0.112848,1.6037
-0.507412,0.374625,1.70384
-0.260042,0.289583,1.61616
-0.0205988,0.384653,1.711
-0.174044,0.590427,1.6029
0.0998407,0.607171,1.58828
0.349753,0.515209,1.66146
-0.19155,-0.666815,1.80607
0.0826824,-0.69148,1.77229
-0.432768,-0.531038,1.83735
0.000993792,-0.460025,1.90784
-0.596596,-0.307059,1.8708
0.267037,-0.388223,1.87721
-0.182736,-0.15304,1.81766
0.0777184,-0.228648,1.78144
0.397309,-0.151975,1.80503
-0.655092,-0.0357599,1.89687
-0.397666,0.0699177,1.8078
0.653575,0.0120483,1.87709
-0.208007,0.260898,1.88054
0.0324544,0.12286,1.85224
0.401242,0.109832,1.89887
0.229709,0.307094,1.80083
0.549279,0.318489,1.76407
-0.124662,0.596419,1.87508
0.154424,0.592705,1.86255
-0.293367,-0.626734,2.05779
-0.0238467,-0.696607,2.02876
0.249109,-0.643324,1.99238
-0.509584,-0.452429,2.08907
0.485004,-0.490114,1.98979
-0.251478,-0.370561,1.97625
-0.402795,-0.139771,1.9849
-0.0248373,-0.217183,2.03734
