x,y,z
-0.246501,-0.3172,0.138178
0.00125451,-0.4444,0.141279
0.259621,-0.341964,0.134954
-0.51876,-0.251691,0.138409
-0.366168,0.0213756,0.136969
-0.101575,-0.0773283,0.137349
0.459972,-0.0426996,0.137641
0.0769154,0.181883,0.137373
0.352789,0.216043,0.136728
-0.319213,0.349335,0.137997
-0.0517514,0.428693,0.138574
-0.456439,-0.468217,0.300258
-0.234721,-0.589934,0.180656
0.227573,-0.612688,0.189282
0.526389,-0.304718,0.192347
-0.647277,-0.0114554,0.192486
0.180254,-0.0750249,0.142402
-0.567869,0.251905,0.216822
-0.163401,0.160044,0.27185
0.61835,0.216548,0.22009
-0.247166,0.607501,0.221365
0.209572,0.522814,0.14689
0.468441,0.453867,0.224053
0.0149659,0.653966,0.299019
-0.0104345,-0.655416,0.324993
-0.26513,-0.599454,0.456494
0.215323,-0.618955,0.485322
0.432485,-0.489636,0.375737
-0.145508,-0.353259,0.397144
0.131628,-0.375458,0.375548
0.593997,-0.275796,0.454402
-0.602407,-0.258169,0.41891
-0.352332,-0.168775,0.341478
0.333291,-0.182562,0.349165
-0.656654,0.0127553,0.467919
-0.103533,-0.076946,0.410891
0.125486,0.0831604,0.389335
0.404992,0.0864101,0.374939
0.654963,-0.0331243,0.336951
-0.403163,0.0980634,0.397602
-0.589953,0.28306,0.491845
-0.268823,0.3309,0.463219
-0.0067535,0.398401,0.408688
0.260848,0.324905,0.377417
-0.457287,0.475201,0.342266
0.266357,0.599323,0.408811
-0.0341787,-0.65439,0.598477
0.404961,-0.512586,0.660692
-0.37976,-0.365441,0.548618
0.131275,-0.399492,0.646375
-0.434394,-0.0978332,0.59152
0.128656,-0.146958,0.539422
0.392103,-0.135555,0.612677
0.654548,-0.052063,0.615388
-0.355956,0.158225,0.664149
-0.0833661,0.155089,0.557593
0.376751,0.213248,0.614407
0.625898,0.202256,0.503195
0.149798,0.365741,0.630895
0.483187,0.443016,0.49751
-0.442136,0.48301,0.621202
-0.218964,0.605102,0.501014
0.0476801,0.650534,0.578038
0.179542,-0.632815,0.777664
-0.324122,-0.565894,0.736868
-0.537344,-0.377565,0.775652
-0.139306,-0.360008,0.688156
0.320304,-0.303652,0.826231
0.580691,-0.304056,0.723076
-0.369224,-0.173874,0.84305
0.0817847,-0.153697,0.813865
