x,y,z
-0.253165,-0.324721,0.134727
-0.00360403,-0.442689,0.139073
0.251428,-0.33313,0.13088
-0.526278,-0.258927,0.137259
-0.0983491,-0.0939141,0.136772
-0.37157,0.0146503,0.133153
0.179112,-0.0637745,0.139991
0.457028,-0.032571,0.135349
0.0690153,0.191637,0.137578
0.341352,0.219396,0.136104
-0.312283,0.341075,0.139304
-0.0564295,0.439354,0.13664
-0.00815025,-0.657011,0.309246
-0.460703,-0.475993,0.296316
-0.239293,-0.594777,0.179714
0.233039,-0.60095,0.186595
0.516161,-0.294351,0.184088
-0.652208,-0.0186915,0.184851
-0.563855,0.24178,0.185106
-0.162471,0.14187,0.269833
0.602792,0.229592,0.217771
-0.260561,0.606459,0.219759
0.195921,0.542574,0.154349
0.449961,0.461313,0.222813
-0.00302968,0.654565,0.311818
-0.269906,-0.603942,0.454147
0.218787,-0.617044,0.467719
0.435909,-0.478809,0.372311
-0.6076,-0.267403,0.410255
-0.142979,-0.367411,0.383495
0.131518,-0.374195,0.367479
-0.35388,-0.177617,0.334261
-0.10497,-0.092162,0.409243
0.329386,-0.180258,0.343346
0.592992,-0.260207,0.440849
-0.666082,0.00340259,0.447923
-0.409201,0.0888391,0.385521
0.12025,0.0787158,0.385248
0.397032,0.085365,0.373781
0.647744,-0.0138563,0.337074
-0.606936,0.271475,0.457881
-0.281436,0.327278,0.436795
-0.0131477,0.379405,0.397167
0.25496,0.323934,0.37374
0.471685,0.444015,0.492496
-0.474559,0.471344,0.323615
0.249094,0.599723,0.422338
-0.0292196,-0.655172,0.580158
0.395405,-0.516516,0.65911
-0.376224,-0.364933,0.536558
-0.12649,-0.359023,0.659353
0.141169,-0.407665,0.633266
-0.440719,-0.0988654,0.578028
0.127451,-0.154417,0.533985
0.387841,-0.139668,0.602741
0.130755,0.0866393,0.66878
0.644938,-0.0499882,0.615799
-0.357221,0.159873,0.644925
-0.097183,0.152867,0.539397
0.364674,0.214803,0.607283
0.614892,0.206023,0.507304
-0.121603,0.401276,0.654115
0.143986,0.376218,0.622294
-0.468365,0.468178,0.598561
-0.240613,0.607477,0.50147
0.0245251,0.629047,0.586124
-0.0989934,-0.649163,0.839761
0.171079,-0.633663,0.773979
-0.335293,-0.56688,0.721958
-0.568191,-0.354558,0.732526
0.317388,-0.30153,0.817863
0.571822,-0.309622,0.703825
