x,y,z
-0.233554,-0.272003,0.141138
0.019953,-0.397644,0.140903
0.288865,-0.30228,0.14002
-0.513827,-0.236417,0.141263
0.0740831,-0.121648,0.139388
-0.382541,0.0132206,0.140459
0.297603,0.0488628,0.14114
0.582337,0.0524805,0.14097
0.0547943,0.192611,0.141076
-0.495892,0.271012,0.140713
-0.216201,0.299984,0.140769
0.3116,0.376381,0.141676
-0.00474276,0.485065,0.142077
-0.422548,-0.494486,0.284884
-0.180158,-0.591171,0.180933
0.229885,-0.582165,0.172089
0.457284,-0.468025,0.291197
0.552064,-0.221347,0.1957
-0.65609,0.00622227,0.199901
-0.132008,0.0219726,0.264389
0.569377,0.316482,0.235795
-0.26523,0.571316,0.207414
0.213558,0.605198,0.272011
0.0301649,-0.651768,0.357164
-0.22991,-0.612095,0.456801
-0.581414,-0.29778,0.407313
-0.2702,-0.334481,0.459227
0.198779,-0.391391,0.389998
-0.392776,-0.0892309,0.40151
-0.0264869,-0.223506,0.37881
0.343735,-0.151632,0.37012
0.60731,-0.243317,0.469899
0.127915,0.0278121,0.369488
0.651809,0.0282873,0.412289
-0.618228,0.213358,0.38626
-0.339531,0.183916,0.364172
0.386583,0.121542,0.417003
-0.104261,0.378336,0.386372
0.167145,0.306373,0.372158
-0.472059,0.451278,0.354805
0.431199,0.490745,0.407356
-0.0470541,0.652863,0.364444
-0.4522,-0.471635,0.621902
0.222477,-0.614391,0.558616
0.463245,-0.462576,0.572086
0.00925937,-0.396056,0.597215
-0.139217,-0.145861,0.624221
0.157037,-0.155914,0.580229
-0.651502,-0.0415003,0.498564
-0.427272,0.0489297,0.643696
0.423493,-0.0808964,0.629954
-0.088372,0.112657,0.526042
-0.581799,0.295696,0.651987
-0.284554,0.289242,0.618707
0.0569039,0.390414,0.616287
0.590426,0.285503,0.514139
-0.280531,0.589489,0.507036
0.222619,0.610689,0.55288
-0.0395136,0.653996,0.645501
-0.0701613,-0.650429,0.684943
0.185936,-0.626247,0.836818
-0.299105,-0.578893,0.831519
-0.138809,-0.347902,0.831157
0.25311,-0.369902,0.734426
0.596372,-0.268956,0.74928
-0.605708,-0.24517,0.686479
-0.358007,-0.175048,0.798788
-0.653106,0.0144793,0.807189
0.65074,0.0715803,0.693803
-0.130763,0.143714,0.803474
0.127548,0.0941105,0.704622
0.389518,0.194657,0.687894
0.210824,0.341683,0.845793
-0.415467,0.504912,0.738641
-0.14444,0.446664,0.804644
0.443599,0.470735,0.687831
0.191765,0.624359,0.832069
-0.062592,-0.650795,0.966005
0.458443,-0.467129,0.899343
-0.511852,-0.407183,0.897321
0.0977724,-0.397642,0.974338
-0.544831,-0.150548,1.00751
-0.137466,-0.0940573,0.953023
0.123124,-0.141486,0.85883
0.330658,-0.24611,1.01682
0.362975,0.00314817,0.891469
0.650696,0.050211,0.978868
-0.386567,0.109499,0.915199
0.0980652,0.108355,0.98415
-0.550135,0.344974,0.926899
0.581599,0.298515,0.864485
-0.318056,0.56897,0.994233
0.410761,0.507938,0.96748
-0.0507521,0.652549,0.971442
0.285206,-0.571598,1.09412
-0.262284,-0.295437,1.10769
0.612684,-0.228091,1.03229
-0.401244,0.00720146,1.19185
0.287871,-0.00835354,1.16204
-0.633607,0.141866,1.10234
0.37702,0.237233,1.04719
-0.327142,0.307167,1.10671
