x,y,z
0.00479522,-0.482878,0.138916
-0.516449,-0.299525,0.138563
-0.245559,-0.366203,0.135058
0.261092,-0.374811,0.130421
-0.0926745,-0.136091,0.135938
0.185418,-0.108594,0.140084
-0.366246,-0.030251,0.133845
0.463383,-0.0745572,0.135398
0.0761591,0.146823,0.137324
0.349365,0.179234,0.137707
-0.308513,0.303145,0.138435
-0.0477031,0.39448,0.138908
-0.230531,-0.634275,0.18113
0.00153809,-0.697379,0.310714
0.240475,-0.642485,0.184899
-0.452389,-0.515287,0.298399
0.527456,-0.33589,0.185682
-0.643048,-0.0594706,0.18814
-0.559744,0.202756,0.194936
-0.158655,0.0973957,0.26943
0.612822,0.191481,0.218106
0.459356,0.42248,0.223962
-0.250626,0.565543,0.220553
0.00535171,0.611919,0.316508
0.204314,0.502455,0.153492
-0.261641,-0.643293,0.457089
0.228709,-0.658781,0.467185
0.448283,-0.519524,0.375543
-0.598597,-0.306958,0.411626
-0.135181,-0.410164,0.385009
0.139704,-0.41967,0.367545
0.603435,-0.298212,0.444461
-0.346153,-0.220012,0.33646
-0.0944347,-0.137704,0.406308
0.338468,-0.225182,0.343568
-0.656216,-0.0375541,0.454796
-0.403109,0.0441338,0.388565
0.128905,0.0325786,0.38319
0.405716,0.0420671,0.374786
0.658664,-0.0549438,0.332812
-0.594243,0.230661,0.470006
-0.464462,0.429625,0.329389
-0.273422,0.278417,0.442263
-0.00668312,0.334419,0.403412
0.262249,0.279661,0.37917
0.481724,0.403894,0.496255
0.259705,0.557415,0.420985
-0.0211705,-0.695731,0.582598
0.147026,-0.45155,0.634957
0.40438,-0.558863,0.660455
-0.36867,-0.405919,0.537898
-0.123231,-0.414715,0.664846
-0.434893,-0.144455,0.583493
0.138261,-0.198763,0.531797
0.398084,-0.181988,0.60366
0.14432,0.0406022,0.673405
0.654892,-0.0878548,0.621208
-0.346629,0.109975,0.649087
-0.0878481,0.101054,0.540287
0.37859,0.170872,0.611088
0.625607,0.164802,0.501157
-0.451028,0.431432,0.604581
-0.116194,0.351144,0.658307
0.151123,0.325,0.630289
-0.220876,0.565932,0.501716
0.0439597,0.608546,0.592633
-0.0955876,-0.688524,0.842963
0.179222,-0.675588,0.775349
-0.333768,-0.604105,0.725201
-0.55635,-0.396936,0.73798
0.326888,-0.345414,0.819271
0.581448,-0.352676,0.707258
-0.35516,-0.238987,0.819122
-0.141501,-0.135519,0.676743
0.0968883,-0.200864,0.802219
-0.655748,-0.0542543,0.723971
0.377056,-0.0180666,0.815342
-0.585706,0.216497,0.74487
-0.123334,0.11546,0.815412
0.638559,0.109028,0.818867
-0.326573,0.321489,0.825561
0.525713,0.352531,0.763068
-0.176799,0.587892,0.797457
0.325583,0.528238,0.691388
-0.448732,-0.517643,0.963757
0.0846362,-0.454778,0.903659
0.350919,-0.600419,0.978658
-0.187084,-0.42498,0.933965
0.547365,-0.404597,0.970756
-0.628551,-0.220333,0.938655
-0.128804,-0.154011,0.951881
0.64282,-0.157221,0.893885
-0.64685,0.0674372,0.968342
-0.369886,0.0277401,0.914505
0.110602,0.0548781,0.946704
0.286288,0.247925,0.859171
-0.541542,0.326322,0.994499
-0.00283673,0.349713,0.913849
0.568055,0.291861,1.02912
-0.337583,0.519489,1.02031
0.117577,0.59939,0.861302
0.38565,0.489496,0.961293
-0.232802,-0.656629,1.07438
0.0987305,-0.69122,1.04169
-0.0290189,-0.47757,1.15245
-0.568961,-0.3692,1.16241
-0.295014,-0.422532,1.19465
0.250413,-0.404805,1.12182
-0.616842,-0.0988808,1.18731
-0.372939,-0.192721,1.08206
0.114531,-0.185005,1.07917
0.393227,-0.183917,1.03676
0.628828,-0.230426,1.17426
-0.10179,0.0442649,1.1369
0.652354,0.0338076,1.09573
-0.275849,0.255135,1.08593
0.386997,0.0920742,1.06256
-0.0391153,0.355414,1.19163
0.226131,0.306527,1.12745
-0.075561,0.60747,1.05827
0.192237,0.585409,1.1327
-0.249135,-0.649216,1.34585
0.01846,-0.698283,1.30712
0.282552,-0.633764,1.26735
0.500283,-0.470423,1.22786
0.330164,-0.310258,1.36445
-0.356756,-0.206789,1.35727
-0.104021,-0.225226,1.24
-0.380566,0.0392531,1.22456
0.162791,0.048074,1.2151
0.404682,-0.0624169,1.28451
-0.617915,0.18043,1.21579
-0.273119,0.249765,1.36261
0.33889,0.195137,1.3693
0.606491,0.212158,1.30329
-0.467259,0.413254,1.24426
0.451479,0.433965,1.2344
-0.236067,0.564057,1.27817
0.0290044,0.6152,1.35359
0.190032,-0.667755,1.52787
-0.476356,-0.495294,1.38473
0.430637,-0.537098,1.48519
-0.193867,-0.412996,1.45413
0.0811664,-0.42499,1.39553
0.595557,-0.315654,1.44055
-0.619219,-0.259834,1.41229
0.113136,-0.148519,1.40082
0.397778,-0.118221,1.55255
-0.651992,0.0156361,1.43676
-0.398888,0.072129,1.53609
-0.170603,-0.00915541,1.39804
0.657194,-0.0506696,1.38553
0.0572003,0.131674,1.4498
-0.570736,0.282794,1.46715
-0.0592013,0.3834,1.46748
0.505421,0.37531,1.50396
-0.387186,0.490101,1.49834
0.289662,0.549497,1.42448
-0.0848931,-0.691411,1.565
-0.343474,-0.600281,1.60089
0.0323319,-0.462607,1.65942
-0.542618,-0.406929,1.63741
-0.223588,-0.393049,1.72946
0.280427,-0.354775,1.62687
0.545885,-0.403708,1.70223
-0.648576,-0.149768,1.66246
-0.376839,-0.185145,1.6324
-0.0895622,-0.200116,1.5797
0.648967,-0.147985,1.65612
-0.113809,0.0585815,1.65818
0.152536,-0.0324405,1.65119
