x,y,z
-0.245642,-0.321669,0.116757
0.00479748,-0.439893,0.120341
0.260556,-0.331695,0.114432
-0.517054,-0.257079,0.118458
-0.367423,0.0203245,0.115437
-0.0941192,-0.0884444,0.119261
0.184018,-0.0640774,0.123747
0.462825,-0.030669,0.118151
0.0766039,0.191629,0.119146
0.349131,0.222861,0.118529
-0.307135,0.34379,0.118883
-0.0473334,0.438543,0.118739
0.206255,0.545072,0.137245
0.00109091,-0.655697,0.293564
-0.452388,-0.473365,0.279844
-0.230287,-0.593213,0.160866
0.242585,-0.601779,0.168722
0.526625,-0.293717,0.16969
-0.348754,-0.171011,0.318314
-0.643364,-0.0172406,0.167946
0.656894,-0.0116136,0.31789
-0.558748,0.245097,0.175354
-0.157963,0.148987,0.253741
0.612956,0.232179,0.199203
-0.463303,0.471745,0.308958
-0.250397,0.606499,0.200225
0.460168,0.463212,0.204054
0.00515318,0.654466,0.295589
-0.261561,-0.601586,0.438006
0.226422,-0.614098,0.453762
0.448297,-0.477073,0.363808
-0.139653,-0.359287,0.371657
0.136229,-0.36833,0.355243
-0.599698,-0.26397,0.391494
0.335571,-0.175991,0.330132
0.60415,-0.256287,0.426892
-0.655666,0.00682347,0.435475
-0.102079,-0.0836767,0.396685
0.123696,0.0849172,0.372611
-0.401342,0.0939449,0.373637
0.402566,0.0899005,0.359632
0.622354,0.208875,0.488067
-0.595977,0.27532,0.449829
-0.27413,0.330593,0.427303
-0.00863529,0.387109,0.387417
0.259141,0.327458,0.360795
-0.231756,0.611495,0.492654
0.254808,0.601449,0.408571
0.47943,0.447202,0.477596
-0.0220821,-0.655576,0.566065
0.4028,-0.513979,0.647467
-0.371639,-0.361381,0.522531
-0.125634,-0.34923,0.652032
0.145774,-0.400288,0.6256
-0.433145,-0.09666,0.567126
0.131565,-0.145424,0.524377
0.393955,-0.129248,0.594305
-0.147087,-0.0720119,0.672169
0.655147,-0.0435803,0.6022
-0.35145,0.161609,0.634634
-0.091049,0.159438,0.530138
0.135302,0.0944084,0.668147
0.370993,0.217695,0.599694
-0.118662,0.404819,0.645675
0.147529,0.375853,0.615899
-0.455056,0.47205,0.586943
0.0329318,0.65174,0.574334
-0.0918557,-0.648069,0.82833
0.178163,-0.632682,0.760461
-0.330805,-0.562422,0.711934
-0.557599,-0.351679,0.723487
0.32428,-0.292105,0.810575
0.580316,-0.305865,0.692221
-0.360471,-0.183162,0.810313
0.0907885,-0.145082,0.79908
-0.655292,-0.00771678,0.704351
0.366049,0.0343834,0.810247
-0.133903,0.172216,0.809053
0.639012,0.146272,0.808228
-0.589978,0.268322,0.726724
-0.328441,0.371409,0.812118
0.276541,0.296158,0.850988
0.527942,0.389199,0.743525
0.328114,0.569544,0.675219
-0.174869,0.632669,0.784866
0.115087,0.642955,0.840147
-0.449821,-0.47607,0.948584
0.350097,-0.558425,0.965262
-0.191951,-0.375073,0.920959
0.0840719,-0.405601,0.89386
0.546324,-0.363691,0.955857
-0.630868,-0.17228,0.921375
-0.136337,-0.101603,0.949764
0.642722,-0.116857,0.887204
-0.37623,0.0804001,0.906678
-0.647173,0.11288,0.948433
0.0967952,0.109629,0.943278
-0.540158,0.371594,0.977287
0.0158614,0.388514,0.906925
0.569016,0.33107,1.01062
-0.334467,0.565518,1.00614
0.390091,0.528359,0.94154
0.100511,-0.648089,1.02967
-0.234527,-0.61357,1.05516
-0.57152,-0.324104,1.14167
-0.292667,-0.373634,1.18268
-0.028967,-0.428664,1.14159
0.24752,-0.356321,1.11411
-0.377654,-0.140866,1.07587
0.105827,-0.132033,1.07833
0.392559,-0.134563,1.02958
0.626893,-0.191529,1.16104
-0.623446,-0.051998,1.17062
0.651129,0.0754881,1.08527
-0.617318,0.225678,1.19617
-0.109231,0.0980969,1.13536
0.381696,0.140578,1.05819
-0.283749,0.303901,1.07862
-0.0429258,0.405667,1.17945
0.226286,0.355934,1.12154
-0.0735224,0.651124,1.04458
0.195578,0.627665,1.10705
0.013049,-0.657575,1.2892
-0.476818,-0.450803,1.36511
-0.253431,-0.606929,1.32548
0.277956,-0.594748,1.25337
0.496494,-0.432342,1.21184
-0.358053,-0.161215,1.35246
-0.0994858,-0.184918,1.25463
0.331353,-0.262049,1.35706
-0.385922,0.0863055,1.22275
0.397295,-0.0094122,1.28187
0.656648,-0.0153312,1.37324
0.155558,0.102556,1.21119
0.334914,0.247131,1.36425
0.607687,0.246069,1.30109
-0.279028,0.299335,1.35534
-0.466904,0.458407,1.22578
-0.235842,0.610151,1.26422
0.459791,0.466542,1.22546
0.031778,0.654625,1.32495
-0.0859049,-0.649523,1.54594
0.186865,-0.625688,1.51822
0.425558,-0.495243,1.47319
-0.19552,-0.369116,1.44539
0.0777864,-0.363003,1.3868
0.595232,-0.279413,1.42321
-0.620395,-0.21748,1.39185
0.118556,-0.0893194,1.40801
-0.650773,0.0609559,1.41849
-0.174958,0.0402772,1.39484
0.389792,-0.0666509,1.5486
-0.399686,0.119821,1.53011
0.0517377,0.179634,1.44718
-0.568894,0.326369,1.44817
-0.0626282,0.432042,1.45424
0.18881,0.384034,1.55635
0.506906,0.414218,1.49954
-0.387026,0.531394,1.47817
0.291335,0.588407,1.40099
-0.344669,-0.559551,1.58265
0.352604,-0.554731,1.73058
-0.542736,-0.366374,1.62026
-0.22585,-0.352906,1.72123
0.0305248,-0.418359,1.65126
0.281474,-0.307093,1.62252
0.547427,-0.359471,1.68782
-0.648963,-0.106369,1.63987
-0.377358,-0.140975,1.62712
-0.094587,-0.153076,1.57455
0.646874,-0.105292,1.63819
0.147279,0.0284361,1.659
-0.631895,0.171579,1.66964
-0.121746,0.107518,1.65455
0.369355,0.192866,1.64269
0.634443,0.171758,1.57735
-0.505191,0.418184,1.70344
-0.255979,0.34044,1.62673
-0.0172517,0.437722,1.73119
0.352698,0.557766,1.67916
-0.170492,0.633207,1.6048
0.103419,0.648722,1.59474
-0.183099,-0.628621,1.80344
0.0953614,-0.648663,1.78173
-0.429409,-0.497488,1.83938
0.233414,-0.358452,1.88519
-0.540803,-0.243654,1.86831
0.0500309,-0.182185,1.80346
0.36969,-0.124467,1.81919
0.624608,-0.197399,1.90184
-0.654918,0.00680661,1.89298
-0.203175,-0.0828424,1.82943
0.650943,0.0782651,1.84765
-0.391244,0.131253,1.8068
